dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a8c845dc71edffd9,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3700000047683716,0.3463016809281856,-0.6173997142837215,1.3100030761400927,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f723d2e0f80b2718,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8799999952316284,0.7546142642223006,-0.20908713098960652,1.7183156594342077,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63582985593a604d,Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.799999952316284,3.589309650901367,2.62560825568946,4.553011046113275,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,667c66af2973fb28,Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.4239433234406773,1.4602419282287702,3.3876447186525844,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c383645daff706,Nc1ccc2c(c1)C(=O)C(=O)c1cc(N)ccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.5165395291027686,0.5528381338908614,2.4802409243146757,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f86e2c88326f03f1,Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.2300000190734863,2.479102739382256,1.5154013441703489,3.442804134594163,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba0efb116e9c658a,Nc1ccc2c(c1)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.8728335040859734,1.9091321088740663,3.8365348992978805,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bbdc2135a39cda2,Nc1ccc2cccc(Nc3ncccn3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.219190228017936,1.2554888328060287,3.182891623229843,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d72dc8ceb2ae331f,Nc1ccc2ccccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6141385780141613,0.6504371828022542,2.5778399732260686,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a888dc080b7193e,Nc1ccc2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5199999809265137,0.8890901409696312,-0.07461125424227588,1.8527915361815384,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22612a6759d0b0a8,Nc1ccc2nc(-c3ccc(O)cc3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0999999046325684,3.164234293346513,2.2005328981346057,4.12793568855842,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dbcc338ed03fd57,Nc1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.2590071870987827,0.29530579188687556,2.22270858231069,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fa5678b8ced11f8,Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.640000104904175,2.9584447433852605,1.9947433481733534,3.9221461385971677,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2c8533f17f0b877,Nc1cccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.303247663829212,2.3395462686173047,4.266949059041119,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f4fc5c721e907e1,Nc1cccc(CCc2ccc3cc[nH]c3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,3.0383287472033773,2.07462735199147,4.002030142415284,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ad13d873b2a9269,Nc1cccc(NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.4430840214582306,0.47938262624632344,2.4067854166701377,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67a6bd57d59fc749,Nc1cccc2c1-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.309999942779541,2.455835578018417,1.49213418280651,3.4195369732303242,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7333056f8a9c4ced,Nc1cccc2c1C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.950000047683716,2.493889035927827,1.53018764071592,3.4575904311397343,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fbcf3876433b67f,Nc1cccc2c1C(=O)N(Cc1cccc(Cl)c1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,3.0061001140971837,2.0423987188852766,3.969801509309091,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86215a8014f0371c,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCC3)cc2F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.690000057220459,1.549844602003649,0.5861432067917418,2.513545997215556,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca18f7c94ed24e3e,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCCCC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.640388209313462,1.6766868141015547,3.604089604525369,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,128aabb600b10b94,Nc1ccccc1NC(=O)c1ccc(-c2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.4343997039764145,1.4706983087645074,3.3981010991883216,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e87475079e83d7a,Nc1ccccc1NC(=O)c1ccc(C2CCN(CCC(=O)Nc3ccccc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.3532183928180244,1.3895169976061172,3.3169197880299315,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e765f4bcc706364d,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccc(C(=O)NC4CC4)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.309999942779541,2.1539148005780433,1.1902134053661362,3.1176161957899504,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8dee3eca36efbc17,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.509999990463257,2.585435409099719,1.6217340138878118,3.549136804311626,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ba010a2702d25ec,Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.2500362378976235,0.2863348426857164,2.2137376331095306,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c186ce29a6b4fb38,Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,2.0760358849992286,1.1123344897873215,3.0397372802111358,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba04fc2ca0773bfc,Nc1ccccc1NC(=O)c1ccc(N2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2000000476837158,1.6134979588062812,0.6497965635943741,2.5771993540181883,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05452554d68c3066,Nc1ccccc1NC(=O)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.1800654422112329,0.21636404699932577,2.14376683742314,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f44218cb3bf089f8,Nc1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9599999785423279,-0.5363517297430569,-1.500053124954964,0.4273496654688502,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,083c7105668e3d57,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-1.5,-0.25495101344343185,-1.218652408655339,0.7087503817684753,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41e32fa567a1733a,Nc1ccnc(-c2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.4399999976158142,1.551042823581013,0.5873414283691059,2.51474421879292,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,787617a828f113e7,Nc1n[nH]c(N)c1Cc1ccc2c(c1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4699999988079071,0.48015760360337456,-0.48354379160853256,1.4438589988152817,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1950ccee97c06d7f,Nc1n[nH]c(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,1.0372214681535845,0.0735200729416774,2.0009228633654916,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86bc1262d795dc8c,Nc1n[nH]c2c(Cl)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7000000476837158,1.9453545636353247,0.9816531684234175,2.909055958847232,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42b9b25524ab51c1,Nc1n[nH]c2ncc3c(c12)CCCCCC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.4114498237052437,1.4477484284933366,3.375151218917151,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb42dca2a06c043f,Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5999999046325684,3.2808393170030112,2.317137921791104,4.244540712214919,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ce04e673902e32c,Nc1n[nH]cc1-c1cc(C(F)(F)F)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.3569363357736566,1.3932349405617495,3.3206377309855637,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c23ec9d8dc1c325b,Nc1nc(-c2ccc(Cl)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.309999942779541,3.027880739610568,2.064179344398661,3.991582134822475,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354bf5cb765c9208,Nc1nc(-c2ccccc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.430000066757202,2.669985778715212,1.7062843835033048,3.633687173927119,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38e5fcc37f0f6e84,Nc1nc(-c2ccccc2)nc2c1nc(O)n2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.159999847412109,3.6172537600372614,2.6535523648253543,4.5809551552491685,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea3929bdf12cc2e6,Nc1nc(-c2ccccc2)nn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.909999966621399,3.0489343799005058,2.0852329846885986,4.012635775112413,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbbac169b6c04be,Nc1nc(-c2ccccc2)ns1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.200000047683716,2.174471337464847,1.21076994225294,3.1381727326767543,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44030bf9f8ed884b,Nc1nc(-c2ccccn2)nc(N)c1Cc1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.119999885559082,2.283627363537751,1.319925968325844,3.247328758749658,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4bc03d9d1f7c147,Nc1nc(CCc2cccc(Br)c2)cc(=O)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5199999809265137,1.8639714823671336,0.9002700871552265,2.8276728775790407,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0296493a3b98dab,Nc1nc(CCc2ccccc2)cc(=O)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.2014515061501978,0.23775011093829068,2.165152901362105,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff2e088543757c9f,Nc1nc(Cl)nc(NCc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.259999990463257,2.2667571216637876,1.3030557264518805,3.2304585168756947,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02f51c603d4d5366,Nc1nc(N)c(-c2ccc(NC(=O)C3CC3)cc2)c(COCc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4600000381469727,2.566335978059715,1.602634582847808,3.530037373271622,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22e24cbc2483f69f,Nc1nc(N)c(C(=O)Nc2ccccn2)nc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.3322694944811664,1.3685680992692593,3.2959708896930735,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,649321421209c08f,Nc1nc(N)c2cc(Br)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7799999713897705,1.725941843604655,0.7622404483927478,2.6896432388165623,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f3a8289c2f12d15,Nc1nc(N)c2cc(NCc3ccc(Cl)c(Cl)c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.2200000286102295,2.6205427668733137,1.6568413716614065,3.584244162085221,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3532102ddc6595d,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.159999966621399,1.5547697451818279,0.5910683499699207,2.5184711403937348,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a69ffe10aaaa0efc,Nc1nc(N)c2nc(CO)cnc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.44999998807907104,-0.45703352308963074,-1.4207349183015379,0.5066678721222764,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec652476fbb0d07,Nc1nc(N)nc(-c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,1.7096720753494459,0.7459706801375388,2.673373470561353,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30dd09e647cd689,Nc1nc(N)nc(-c2cccc(C(F)(F)F)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,1.5160521169357053,0.5523507217237982,2.4797535121476124,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12edf3c6acdbb7da,Nc1nc(NCc2ccccc2)nc2c1nc(O)n2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.690000057220459,3.61166704747911,2.647965652267203,4.575368442691017,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,204c9fbffdb0ba66,Nc1nc(Nc2ccc(F)c(Cl)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.5993263708246666,1.6356249756127594,3.5630277660365737,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd6ff89300edc26d,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8700000047683716,1.8327030654818723,0.8690016702699652,2.7964044606937795,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f52a773625fe92,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2ccc(C(F)(F)F)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5399999618530273,2.216291043084677,1.25258964787277,3.1799924382965843,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,daff43d4ad7299d5,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2cccc(Cl)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.5991500758390944,1.6354486806271873,3.5628514710510015,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9434eff7b09a723b,Nc1nc(Nc2cccc(Br)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,2.8268723894682166,1.8631709942563095,3.7905737846801237,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0f615b9a37a9c32,Nc1nc(O)c2ncn(COCCO)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.4199999570846558,-1.0522398837806466,-2.0159412789925537,-0.08853848856873947,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38f2092194bdb189,Nc1nc(O)cc(-c2ccc(O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0499999523162842,0.9547056524105926,-0.008995742801314544,1.9184070476224997,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50ece26227cc1bfd,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.5098435263100152,0.546142131098108,2.4735449215219223,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9853f101129578cf,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,0.7645278286494701,-0.199173566562437,1.7282292238613772,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,464bb79785d4c9ae,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@H](Cl)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1600000858306885,2.385344377206871,1.4216429819949639,3.349045772418778,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44ae7e1927ac9e1e,Nc1nc(OCc2nccs2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4699999988079071,1.0199925881933187,0.05629119298141161,1.9836939834052258,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bab7b39fe4cf0300,Nc1nc(SCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2400000095367432,1.542292777554985,0.5785913823430779,2.505994172766892,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,085028a6a548f6bb,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.383715422102384,2.420014026890477,4.347416817314292,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69c16f443085ee5,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.6600000858306885,2.9868389961848014,2.0231376009728943,3.9505403913967085,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aca8d3aaf6988511,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.11999999731779099,2.087363630579611,1.123662235367704,3.051065025791518,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,095ca41e1b54c4d0,Nc1nc2ccc(-c3cccc(O)c3)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.2696182195563326,2.3059168243444255,4.23331961476824,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc5bf0fc915255ae,Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2899999618530273,2.524729150060145,1.5610277548482379,3.488430545272052,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe77ebae152cb1ea,Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9800000190734863,3.7042813449845826,2.7405799497726755,4.667982740196489,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,255406bdce855666,Nc1nc2ccc(F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.1956682263379483,1.2319668311260412,3.1593696215498555,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a8c7b971c5c738f,Nc1nc2ccc(OC(F)(F)F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.3399999141693115,3.2078880386704816,2.2441866434585744,4.171589433882389,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78ba908813f9003f,Nc1nc2ccccc2n1C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.943781269844315,0.980079874632408,2.9074826650562224,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acdbb9f9a541acac,Nc1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.053185687285836,1.0894842920739287,3.016887082497743,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,338ea42fa8809d9f,Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.2325775661331293,1.2688761709212222,3.1962789613450364,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb4e5ef97c8a1448,Nc1nc2nc(SCc3cccc(F)c3F)nc(O)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.435946703163675,1.4722453079517677,3.399648098375582,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
