dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,2225cd4f612bb950,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.49000000953674316,0.48068964628869515,-0.5143912491724489,1.4757705417498392,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7505912fd0170923,O=C(O)COc1ccc([N+](=O)[O-])cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6899999976158142,-1.0707915261398906,-2.0658724216010347,-0.0757106306787465,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b09972d00c6899c,O=C(O)COc1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.090000033378601,1.1006535912329785,0.10557269577183437,2.0957344866941225,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3a2c757b9c77ab7,O=C(O)COc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.9900000095367432,1.957628319272206,0.9625474238110618,2.95270921473335,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d96063cb094d2968,O=C(O)COc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.9153457517852122,0.9202648563240681,2.9104266472463562,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0021da6d1f46238,O=C(O)CSCC(=O)Nc1nc(-c2ccc(F)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.20000000298023224,-0.33220745012559494,-1.327288345586739,0.6628734453355491,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8443c581138896db,O=C(O)CSc1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-1.309999942779541,-1.2796252445512732,-2.2747061400124173,-0.28454434909012916,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53c2fcac2a2f1364,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,2.074919118255555,1.079838222794411,3.070000013716699,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30957ea9a011f89,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(F)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.6249563328590892,0.6298754373979452,2.6200372283202333,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,479de9a416a68ba4,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5299999713897705,2.2373036474766947,1.2422227520155507,3.232384542937839,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03dad8100c07290,O=C(O)C[C@H](O)C[C@H](O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,1.3404399382239882,0.3453590427628441,2.3355208336851323,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e1cc53f29faf7a,O=C(O)C[C@H]1CC[C@H](c2ccc(-c3ccc(Nc4ccc(C(F)(F)F)nc4)cn3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,2.7606583145719608,1.7655774191108167,3.755739210033105,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc0f4c01710d10be,O=C(O)C[C@H]1CC[C@H](c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.595046592932762,1.5999656974716179,3.590127488393906,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1a2b7a54eaff049,O=C(O)Cc1ccc(-c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5,1.7965896614483114,0.8015087659871674,2.7916705569094553,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88c5e7514cc47965,O=C(O)Cc1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,2.242698414111163,1.247617518650019,3.237779309572307,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15ba924176dcd172,O=C(O)Cc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5800000429153442,2.2829636079684708,1.2878827125073267,3.278044503429615,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ede67d6e85f3305,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0800000429153442,0.5708128430307637,-0.42426805243038035,1.5658937384919078,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37e9b7f1e7f2f0df,O=C(O)Cc1csc(-c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.2199999988079071,-0.03362660538056872,-1.0287075008417128,0.9614542900805754,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,614d82476c48dc43,O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.6243565092716565,1.6292756138105124,3.6194374047328006,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01f5585bf508b87f,O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.140000104904175,2.474839239209039,1.479758343747895,3.469920134670183,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f5ba94c0fdfd2bf,O=C(O)[C@H](Cc1ccc(Cl)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.9115582016595,1.916477306198356,3.906639097120644,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a1447074974d31e,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9800000190734863,2.6685811945250015,1.6735002990638574,3.6636620899861456,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d864090696647822,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.899999976158142,2.3383527412365184,1.3432718457753743,3.3334336366976625,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,773f3963ed7abd77,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3Cl)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.493507280407872,1.498426384946728,3.4885881758690163,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82e616f9c66c7818,O=C(O)[C@H](Cc1cccc(F)c1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.684132537990475,1.6890516425293307,3.679213433451619,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a44414d0b6a69ef5,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(CO)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.781670198765526,0.7865893033043818,2.77675109422667,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,274bb9f7a4c19445,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.5626859405291564,1.5676050450680123,3.5577668359903005,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee910ead1f0293a6,O=C(O)[C@H](Cc1ccccc1F)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.72314941615832,1.728068520697176,3.718230311619464,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f29fb4ab553caee2,O=C(O)c1[nH]c2cc(Cl)cc(Cl)c2c1/C=C1\CCN(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,1.6265393417889542,0.6314584463278101,2.6216202372500983,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b41b1dda9c847495,O=C(O)c1[nH]c2ccccc2c1CCCOc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.75,3.384492911567855,2.3894120161067107,4.379573807028999,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e860830b976ea545,O=C(O)c1c(Sc2ccccc2)c2cc(Cl)ccc2n1Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9600000381469727,3.4682636618099774,2.4731827663488333,4.463344557271121,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5ac6efc7decea99,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.5899999737739563,0.256933300456786,-0.7381475950043581,1.25201419591793,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77408d2784de0ca7,O=C(O)c1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.699999988079071,0.6572682154074589,-0.33781268005368514,1.652349110868603,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85ae1db63b937baa,O=C(O)c1cc(-c2ccncc2)nc2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.800000011920929,-0.6169556173516675,-1.6120365128128116,0.3781252781094766,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60f0cc0e737300a6,O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5799999833106995,-0.4419201601319198,-1.437001055593064,0.5531607353292243,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c09789e87efc2e41,O=C(O)c1cc2cc(C(F)(F)F)ccc2n1Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,2.6401358560898927,1.6450549606287486,3.6352167515510367,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,176810a2323c7899,O=C(O)c1cc2cc(OCc3ccccc3)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.5179065354177306,-0.4771743600434135,1.5129874308788747,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,994304b3791b62c1,O=C(O)c1cc2cc([N+](=O)[O-])ccc2n1Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7899999618530273,1.6235033270885668,0.6284224316274227,2.618584222549711,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a3ee6cdd03b4a97,O=C(O)c1cc2ccccc2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7799999713897705,1.1004103686919775,0.10532947323083341,2.0954912641531216,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f91c364c12a4d4bf,O=C(O)c1ccc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4800000190734863,2.3012501738135236,1.3061692783523795,3.2963310692746677,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,203128e2b6dcfcd0,O=C(O)c1ccc(-c2nnn(Cc3ccccc3F)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.30000001192092896,0.5192017310074111,-0.475879164453733,1.5142826264685552,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d77af21708cc999b,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.406659835248734,0.41157893978758997,2.401740730709878,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639044896e7ec8a3,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.3300000429153442,1.7584505535179813,0.7633696580568372,2.7535314489791256,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02623c3a414da65e,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7200000286102295,1.9275253516583595,0.9324444561972154,2.9226062471195036,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee5e44ad194ce711,O=C(O)c1ccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.100000023841858,1.8655706676961819,0.8704897722350378,2.860651563157326,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3e986097f7e8d65,O=C(O)c1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.009500664394603,1.0144197689334589,3.004581559855747,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39bed5baade9d3f4,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3)cc(OCc3ccccc3)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.700000047683716,1.5656817906162557,0.5706008951551116,2.5607626860773998,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df0beea3e6781b9d,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc3ccccc3F)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.2586727478889865,1.2635918524278424,3.2537536433501306,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3895477dfa8ab6b8,O=C(O)c1ccc(Nc2ncc(Br)c(Nc3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.649999976158142,2.0348839412709494,1.0398030458098053,3.0299648367320935,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dca8ff5b5cbe456d,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.123718254119394,1.12863735865825,3.1187991495805383,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,117adbecf07bb759,O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-1.0800000429153442,-1.038488443516092,-2.033569338977236,-0.04340754805494784,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124b7b382719afdf,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2899999618530273,1.290926727293321,0.29584583183217683,2.286007622754465,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edd816aafe7b7e58,O=C(O)c1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,-0.6394862743017806,-1.6345671697629247,0.35559462115936347,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f60c4c852df0f3ef,O=C(O)c1cccc(-c2ccc3c(C(=O)NCC45CC6CC(CC(C6)C4)C5)c(Cl)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.8399999141693115,2.2124163810132753,1.2173354855521312,3.2074972764744194,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1ecb709897c2c4f,O=C(O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2300000190734863,1.13052658197783,0.13544568651668598,2.125607477438974,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9e35e3adc40ad74,O=C(O)c1cccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.8823168241148962,0.8872359286537521,2.8773977195760403,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75bb6e0be0723c9e,O=C(O)c1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,1.9821488850844455,0.9870679896233014,2.9772297805455894,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06e032a757e5410c,O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.0,0.5106720160592952,-0.48440887940184885,1.5057529115204393,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,674c87f6f07666c7,O=C(O)c1ccccc1C(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7300000190734863,1.2230013566557854,0.22792046119464127,2.2180822521169294,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65980f3f73bb3782,O=C(O)c1ccccc1CN1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.136468973588543,1.1413880781273988,3.131549869049687,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7f7700f49b6a251,O=C(O)c1ccccc1Cn1nnc(-c2cccc(OCc3ccc4ccccc4n3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,1.8560352417645682,0.8609543463034242,2.8511161372257123,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86e2456b71b84cb9,O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.8299999237060547,2.2058827621673642,1.2108018667062201,3.2009636576285083,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2eeb9e83b7c40494,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,1.7272022530920932,0.7321213576309491,2.7222831485532373,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a58b92575007e40d,O=C(O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.3600000143051147,-1.658334119721871,-2.653415015183015,-0.663253224260727,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96c2337434caeeab,O=C(O)c1cccnc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.6495907936711576,0.6545098982100135,2.6446716891323017,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b952f72625d6e0d3,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,0.7809447439753125,-0.21413615148583154,1.7760256394364566,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f82848868de6a92d,O=C(O)c1cn(C2CC2)c2cc(N3CCN(C(=O)CC[N+](=O)[O-])CC3)c(F)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.2199999988079071,-0.18348127560112326,-1.1785621710622673,0.8115996198600208,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca62d988c67fa3c7,O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9599999785423279,-1.013197281843322,-2.008278177304466,-0.01811638638217783,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98f64c031fa1473a,O=C(O)c1cn(Cc2ccccc2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,0.9431034878270219,-0.051977407634122175,1.938184383288166,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1599b72388757f52,O=C(O)c1cncc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8500000238418579,1.0022589079189268,0.007178012457782712,1.9973398033800709,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1554064485218cf4,O=C(O)c1cncc(-c2cnc3[nH]c(C(=O)NC4CC4)cc3c2-n2ccc(C(F)(F)F)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9800000190734863,-0.41078795935462376,-1.4058688548157678,0.5842929361065203,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,304678517756cfbd,O=C(OC1CN2CCC1CC2)C(O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.190000057220459,2.025749032457839,1.0306681369966948,3.020829927918983,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19506b621f0d918d,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.177348807521706,2.1822679120605617,4.17242970298285,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b66d860408e5ac3,O=C(OCCN1CCCCC1)c1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0,1.9878755491446545,0.9927946536835104,2.9829564446057986,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7102ed0c5e4e018,O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.68902065233479,0.6939397568736458,2.684101547795934,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24ef2c0ec8bb92bb,O=C(Oc1ccc2c(c1)OCCC2=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5999999046325684,2.864790845204868,1.869709949743724,3.859871740666012,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
