dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,c5d7586c4df2935f,CCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.680000066757202,-2.7260904551133374,-9.174038778585434,3.72185786835876,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9cc7e547b13b7996,CCOC(=O)CC(=O)OCC,hydration_free_energy,kcal/mol,train,,-6.0,-5.9948879928766186,-12.442836316348716,0.4530603305954788,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b4d8e742733b5fd,CCOC(=O)CCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-5.710000038146973,-5.691861948630437,-12.139810272102533,0.7560863748416606,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9a148610b2e6e2f6,CCOC(=O)C[C@@H](SP(=S)(OC)OC)C(=O)OCC,hydration_free_energy,kcal/mol,train,,-8.149999618530273,-8.157293284461176,-14.605241607933273,-1.7093449609890783,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,06cda49eadbecf92,CCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.199999809265137,-9.223724391710853,-15.67167271518295,-2.7757760682387556,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,11e7d1ad91c8f3c6,CCOC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.640000104904175,-3.6125571463990327,-10.06050546987113,2.8353911770730647,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,31ca2a93eb56b1c9,CCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.940000057220459,-2.9243511067823404,-9.372299430254438,3.523597216689757,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0f30fb54765a4a71,CCOC(C)OCC,hydration_free_energy,kcal/mol,train,,-3.2799999713897705,-3.2970724097381754,-9.745020733210273,3.150875913733922,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ba554b8b161e7746,CCOC(OCC)Oc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.230000019073486,-5.163387299550153,-11.61133562302225,1.2845610239219445,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,50ed9f322b5791b3,CCOC=O,hydration_free_energy,kcal/mol,train,,-2.559999942779541,-2.582433912489809,-9.030382235961905,3.8655144109822883,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,55c67ac3acc4815b,CCOCC,hydration_free_energy,kcal/mol,train,,-1.590000033378601,-1.6111217712132127,-8.05907009468531,4.836826552258884,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a9f3bd414c2b7a32,CCOCCO,hydration_free_energy,kcal/mol,train,,-6.690000057220459,-6.723284497551065,-13.171232821023162,-0.2753361740789675,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,30f1421c9e037d21,CCOCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-5.309999942779541,-5.3346795879330156,-11.782627911405113,1.1132687355390818,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,06d7492e30c5c56e,CCOCCOCC,hydration_free_energy,kcal/mol,train,,-3.5399999618530273,-3.5965183475749676,-10.044466671047065,2.8514299758971298,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4024725848eb763d,CCOP(=O)(OCC)O/C(=C/Cl)c1ccc(Cl)cc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.070000171661377,-7.081955555799885,-13.529903879271982,-0.6340072323277877,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b7d694fcb2ed16b9,CCOP(=O)(OCC)OCC,hydration_free_energy,kcal/mol,train,,-7.5,-7.503465867814757,-13.951414191286855,-1.0555175443426599,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,181e12660bc9d5d1,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,hydration_free_energy,kcal/mol,calibration,c1cncnc1,-6.480000019073486,-6.435998024719989,-12.883946348192087,0.011950298752108068,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,53478077bdfb11ad,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.739999771118164,-6.728228315526291,-13.176176638998388,-0.2802799920541936,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4a53f2c0125f5222,CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,validation,c1ccncc1,-5.039999961853027,-6.5054301675213555,-12.953378490993453,-0.05748184404925816,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e8ca88ad8ca9eec5,CCOP(=S)(OCC)SCSCC,hydration_free_energy,kcal/mol,train,,-4.369999885559082,-4.418060604939985,-10.866008928412082,2.0298877185321125,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e55a87e3bb6fb68e,CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,hydration_free_energy,kcal/mol,train,,-6.099999904632568,-6.098695588125903,-12.546643911598,0.3492527353461945,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f0e2c44dc296a6e5,CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.5,-6.471993189690291,-12.919941513162389,-0.024044866218194016,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,458f5f3358ffa842,CCOP(=S)(OCC)S[C@@H](CCl)N1C(=O)c2ccccc2C1=O,hydration_free_energy,kcal/mol,calibration,O=C1NC(=O)c2ccccc21,-5.739999771118164,-7.616630049002529,-14.064578372474626,-1.1686817255304316,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d03f12d520c785a7,CCOc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.2200000286102295,-2.1849835212782978,-8.632931844750395,4.2629648021938,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e59096cd88e01589,CCS,hydration_free_energy,kcal/mol,train,,-1.1399999856948853,-1.1522021913285652,-7.600150514800663,5.295746132143532,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c868bf4a1b1b5939,CCSC,hydration_free_energy,kcal/mol,train,,-1.5,-1.5228667115248768,-7.970815034996974,4.9250816119472205,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9f27d20fc9bfb022,CCSCC,hydration_free_energy,kcal/mol,train,,-1.4600000381469727,-1.4625205368484557,-7.910468860320553,4.985427786623641,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4fc9e69deb3fc3dc,CCSSCC,hydration_free_energy,kcal/mol,train,,-1.6399999856948853,-1.663444876660388,-8.111393200132486,4.784503446811709,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bfa0e17b5e26ea0d,CC[C@@H](C)C(C)C,hydration_free_energy,kcal/mol,train,,2.5199999809265137,2.529858330934451,-3.9180899925376464,8.977806654406548,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d551cb41de0123da,CC[C@@H](C)CO,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.397504835315598,-10.845453158787695,2.0504434881564997,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43bfd896ecc8fa0d,CC[C@@H](C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.230000019073486,-6.225689637752328,-12.673637961224426,0.22225868571976903,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,72e6cc3958fe9748,CC[C@@H](O)C(C)C,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-3.9249332857505355,-10.372881609222633,2.523015037721562,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,30fe9e05f0944b46,CC[C@H](C)Cl,hydration_free_energy,kcal/mol,train,,0.0,-0.04711827243345157,-6.4950665959055485,6.400830051038646,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4bac7107d8eee406,CC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-4.619999885559082,-4.5042322070409595,-10.952180530513058,1.9437161164311378,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5ebfcf19058e296f,CC[C@H](C)O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.8200000524520874,-1.9240038959747598,-8.371952219446857,4.523944427497337,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df64aadb6927ab47,CC[C@H](C)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.44999998807907104,-0.41708977136556236,-6.86503809483766,6.030858552106535,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2be6ddc7a67dd59d,CC[C@H](C)n1c(=O)[nH]c(C)c(Br)c1=O,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-9.729999542236328,-7.922992980649941,-14.370941304122038,-1.4750446571778433,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7e80f2c2416f6238,CC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.7100000381469727,-3.6844316898618485,-10.132380013333947,2.763516633610249,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c11f08cc436c38e,CCc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.949999988079071,-0.9210328657187357,-7.3689811891908334,5.526915457753361,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,66b7acb5e2d6c3d2,CCc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.130000114440918,-6.086548543079802,-12.5344968665519,0.36139978039229526,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7e17a2e61f09e50a,CCc1cccc(CC)c1N(COC)C(=O)CCl,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.210000038146973,-8.203367814607759,-14.651316138079856,-1.7554194911356618,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d83d21ac42fea8f4,CCc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.25,-6.2225770336017305,-12.670525357073828,0.2253712898703668,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b77950e97163b16,CCc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4000000953674316,-1.0054212861605114,-7.453369609632609,5.442527037311586,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d9d3904fcfb40c49,CCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.7900000214576721,-0.7953319897769506,-7.243280313249048,5.652616333695146,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d3d42d2d2434b6a4,CCc1ccccc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8500000238418579,-0.8798454336514032,-7.327793757123501,5.568102889820694,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5dce688cbe158876,CCc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.659999847412109,-5.684478575974458,-12.132426899446555,0.7634697474976395,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ef41bd7574f5dbfd,CCc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.329999923706055,-3.865877888143432,-10.31382621161553,2.5820704353286654,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5574eabc651548ff,CCc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.590000152587891,-3.956587131851888,-10.404535455323986,2.4913611916202094,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,74500def09ca4c11,CCc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.730000019073486,-3.9691885851491047,-10.417136908621202,2.4787597383229927,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b06c750d00374d3a,CCc1cnccn1,hydration_free_energy,kcal/mol,validation,c1cnccn1,-5.449999809265137,-3.8576135097088633,-10.30556183318096,2.590334813763234,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ec2d1ea7f63089d,CCl,hydration_free_energy,kcal/mol,train,,-0.550000011920929,-0.6751407327445347,-7.123089056216632,5.772807590727563,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c17d9f4bb13fd7ab,CF,hydration_free_energy,kcal/mol,train,,-0.2199999988079071,-0.22325212320443022,-6.671200446676528,6.224696200267667,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1d3ef8ffa7fbb106,CI,hydration_free_energy,kcal/mol,train,,-0.8899999856948853,-0.9003604608153015,-7.348308784287399,5.547587862656796,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6b48636a029cf296,CN,hydration_free_energy,kcal/mol,train,,-4.550000190734863,-4.5126748836696535,-10.96062320714175,1.9352734398024438,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ae740ecf42fc66b3,CN(C)C,hydration_free_energy,kcal/mol,train,,-3.200000047683716,-3.2405388818105063,-9.688487205282604,3.207409441661591,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3730b07de9065cc6,CN(C)C(=O)Nc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.130000114440918,-9.127400826961107,-15.575349150433205,-2.67945250348901,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,427a8b23dbe39998,CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-11.949999809265137,-11.946481113631561,-18.39442943710366,-5.498532790159464,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ab53bae8e7e2439a,CN(C)C(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.289999961853027,-9.370204721373828,-15.818153044845925,-2.92225639790173,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df162aa01d1e1807,CN(C)C=O,hydration_free_energy,kcal/mol,train,,-7.809999942779541,-7.817913781253923,-14.26586210472602,-1.3699654577818254,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ae90c7343e88285,CN(C)CCC=C1c2ccccc2CCc2ccccc21,hydration_free_energy,kcal/mol,test,C=C1c2ccccc2CCc2ccccc21,-7.429999828338623,-3.684793279198689,-10.132741602670787,2.7631550442734083,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6ba867aa7081b5d5,CN(C)CCOC(c1ccccc1)c1ccccc1,hydration_free_energy,kcal/mol,validation,c1ccc(Cc2ccccc2)cc1,-9.34000015258789,-5.5483963613257075,-11.996344684797805,0.8995519621463899,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f138fff4fe28c100,CN(C)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.450000047683716,-3.455148974841246,-9.903097298313343,2.9927993486308515,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,22b8524d6432124c,CN(CC(F)(F)F)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.9199999570846558,-1.9415216561004744,-8.389469979572572,4.506426667371623,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aef820157b9e02ff,CN1CCCCC1,hydration_free_energy,kcal/mol,test,C1CCNCC1,-3.880000114440918,-9.38454646690186,-15.832494790373957,-2.9365981434297623,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,caa26b776de24e5a,CN1CCN(C)CC1,hydration_free_energy,kcal/mol,test,C1CNCCN1,-7.579999923706055,-10.162485404095104,-16.6104337275672,-3.714537080623007,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3cff3d64db2ccf3c,CN1CCNCC1,hydration_free_energy,kcal/mol,test,C1CNCCN1,-7.769999980926514,-11.39196504217075,-17.839913365642847,-4.944016718698652,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d6cea68731e98da0,CN1CCOCC1,hydration_free_energy,kcal/mol,validation,C1COCCN1,-6.320000171661377,-10.25123606386042,-16.699184387332515,-3.8032877403883223,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9afd0df86add5901,CNC,hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.2904577151625745,-10.738406038634672,2.157490608309523,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5cb6cf4121e34498,CNC(=O)O/N=C\C(C)(C)SC,hydration_free_energy,kcal/mol,train,,-9.84000015258789,-9.8443435075716,-16.2922918310437,-3.396395184099502,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,90a200a5ff27cc37,CNC(=O)Oc1cccc2c1OC(C)(C)C2,hydration_free_energy,kcal/mol,calibration,c1ccc2c(c1)CCO2,-9.609999656677246,-8.423895569030147,-14.871843892502245,-1.97594724555805,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0a5851c2ca44922c,CNC(=O)Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-9.449999809265137,-7.571036040228185,-14.018984363700282,-1.1230877167560873,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d876777714879c8e,CNC(C)=O,hydration_free_energy,kcal/mol,train,,-10.0,-9.92847908509681,-16.376427408568908,-3.4805307616247134,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6bfbe627b61bb1f8,CNc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.690000057220459,-4.730508742610146,-11.178457066082244,1.7174395808619511,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,32c1365b28b1a0c9,CO,hydration_free_energy,kcal/mol,train,,-5.099999904632568,-5.027417526103635,-11.475365849575732,1.4205307973684622,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c4ae432b7146eac6,COC,hydration_free_energy,kcal/mol,train,,-1.909999966621399,-1.9191571409201114,-8.367105464392209,4.528791182551986,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dba50d69eba4553d,COC(=O)C(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.4000000953674316,-2.3962050186839785,-8.844153342156076,4.051743304788118,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,78896c16a1730e57,COC(=O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-1.100000023841858,-1.1003801782018163,-7.548328501673914,5.347568145270281,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d0ab69455128b9fd,COC(=O)C1CC1,hydration_free_energy,kcal/mol,test,C1CC1,-4.099999904632568,-2.7918158828114605,-9.239764206283558,3.656132440660637,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,86863ff15d16d981,COC(=O)C1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-3.299999952316284,-2.575078350557473,-9.02302667402957,3.8728699729146245,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,80ffd5e0b0a9be02,COC(=O)CC#N,hydration_free_energy,kcal/mol,train,,-6.71999979019165,-6.685834587079773,-13.13378291055187,-0.23788626360767573,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b6cd478b6894d483,COC(=O)CCl,hydration_free_energy,kcal/mol,train,,-4.0,-3.9756615435593026,-10.4236098670314,2.4722867799127948,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1ee4d9131fedf122,COC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.510000228881836,-9.492905833803134,-15.940854157275231,-3.0449575103310362,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f7f1cf0080e3fe6c,COC(=O)c1ccc(OC)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.329999923706055,-5.414187101551793,-11.86213542502389,1.0337612219203045,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,03666b9268eeead7,COC(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.880000114440918,-6.894071299818743,-13.34201962329084,-0.4461229763466452,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6606bca5fe63957e,COC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.9200000762939453,-3.927178864378593,-10.37512718785069,2.520769459093504,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3df2b5140200cf21,COC(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.2100000381469727,-2.126151208614166,-8.574099532086263,4.321797114857931,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0b5928b255a9be06,COC(C)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.380466198536517,-10.828414522008615,2.06748212493558,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
