dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,6a012fd7817eedc1,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2C[C@@H]3C[C@H]2CN3)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(CN2CC3CC2CN3)c1,1.4500000476837158,1.7193199288002212,0.558723943897347,2.8799159137030954,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a37f745880b0ee4b,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(N2CCNCC2)c1,1.7699999809265137,2.035908526632619,0.8753125417297447,3.196504511535493,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5976b36f36f46f20,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ncc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCNCC2)c1,2.0899999141693115,1.93862111643562,0.7780251315327458,3.0992171013384944,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,203b42149f0a6bb4,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OC2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(OC2CCNCC2)c1,1.8300000429153442,1.7112528727384557,0.5506568878355815,2.87184885764133,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,051c39748aa15b8c,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OC2CCNCC2)ncc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(OC2CCNCC2)c1,1.559999942779541,1.578687900622422,0.41809191571954774,2.739283885525296,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ccef5efa765d1ca6,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OCCCNCCCO)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,1.409999966621399,1.6742621769457946,0.5136661920429204,2.834858161848669,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fe3a95216dac3c3,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(OC2CCCNC2)c1,2.180000066757202,1.9059371141024328,0.7453411291995586,3.066533099005307,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d98ce043848280ff,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.369999885559082,4.2612571525886125,3.1006611676857383,5.421853137491487,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b97ccdbffc778469,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.210000038146973,3.8484045429255826,2.6878085580227085,5.009000527828457,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ace05ac35b179a0d,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Br,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.150000095367432,4.135865004952083,2.975269020049209,5.296460989854957,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,400a5f1c5efc22f5,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.050000190734863,4.090949811755698,2.930353826852824,5.251545796658572,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3535692d7e07f37c,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCNCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCNCC2)c1,1.7699999809265137,1.8138677107863717,0.6532717258834975,2.974463695689246,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a49e7189191629df,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(NCC2CCNCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(NCC2CCNCC2)c1,0.6000000238418579,1.6950749850270004,0.5344790001241262,2.8556709699298746,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fda751dcf47e4fda,O=C(NCC1CCCCC1)c1c(Cl)ccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC1CCCCC1)c1cccc2ncccc12,2.6500000953674316,3.152625844552289,1.9920298596494148,4.313221829455163,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,126ad8ad4b42435b,O=C(NCC1CCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC1CCCCC1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,1.2599999904632568,0.7534648607574241,-0.40713112414545005,1.9140608456602983,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e362b75c41bfb33,O=C(NCC1CCCCCC1)c1cc(-c2cccnc2N2CCC(C(=O)O)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC1CCCCCC1)c1cccc(-c2cccnc2N2CCCCC2)c1,2.5299999713897705,1.9793437530981173,0.8187477681952431,3.1399397380009915,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,195eaabfafcc2737,O=C(NCC1CCCCN1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCCN1)c1ccccc1,1.1299999952316284,1.4322792948217211,0.2716833099188469,2.5928752797245953,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b47a49bf3fc7e0fb,O=C(NCC1CCOCC1)c1nc(OS(=O)(=O)CCC(F)(F)F)ccc1NC(=O)c1ccc(Cn2ccnn2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1ccc(Cn2ccnn2)c2ccccc12,4.199999809265137,1.8708512503788706,0.7102552654759964,3.0314472352817448,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec55c3e77c642e12,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1cccc2ccccc12,4.400000095367432,2.301362368815713,1.140766383912839,3.4619583537185874,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7de2a38a447d2480,O=C(NCCCCCCNCCc1ccc(O)c2nc(O)sc12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCCCCNCCc1cccc2ncsc12)Nc1ccccc1,1.2599999904632568,2.1558464972363693,0.9952505123334952,3.3164424821392435,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,927b5563f3fdaeca,O=C(NCCCCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCCCc1ccccc1)c1ccccc1,3.799999952316284,2.8156764323838983,1.6550804474810241,3.9762724172867725,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7110f6589183508,O=C(NCCCN1CCCCC1)C(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCCCC1)C(c1ccccc1)c1ccccc1,1.3300000429153442,2.0634519663558564,0.9028559814529822,3.2240479512587306,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,403243a153e9a8fb,O=C(NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCNc1ccnc(Nc2cccc(NC(=O)N3CCCC3)c2)n1)c1cccs1,4.130000114440918,3.710431809714839,2.549835824811965,4.871027794617714,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f972c735ed4aa5fa,O=C(NCCN1CCCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCN1CCCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,2.390000104904175,2.5714907669954528,1.4108947820925786,3.732086751898327,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25993acc72035b47,O=C(NCCNC(=O)c1cn(-c2ccccc2)nc1C(F)(F)F)c1ccc(Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCNC(=O)c1ccccn1)c1cnn(-c2ccccc2)c1,3.799999952316284,2.6032232442857035,1.4426272593828293,3.7638192291885777,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03b6c750e0f90fd,O=C(NCCSCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCSCc1ccccc1)c1ccccc1,3.299999952316284,3.1539645279507584,1.9933685430478842,4.314560512853633,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5933372d48f09e6,O=C(NCCc1ccccc1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,0.7400000095367432,0.7566141111123457,-0.4039818737905285,1.9172100960152199,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9348d4ec64e647e7,O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,1.2899999618530273,1.3390226046820377,0.17842661977916352,2.499618589584912,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea26b73827f4671d,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2c(F)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.1500000953674316,3.2679202312428424,2.107324246339968,4.4285162161457166,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe2e67bc39424c51,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,3.0199999809265137,2.788366225465153,1.627770240562279,3.9489622103680273,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df8f527bbe27551e,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,3.6700000762939453,3.2595482220517153,2.098952237148841,4.420144206954589,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7879676e6fa920b5,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.059999942779541,2.2802384966626708,1.1196425117597966,3.440834481565545,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f22f422549e33447,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.930000066757202,3.28215449725034,2.1215585123474656,4.4427504821532136,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbb9935ae02d45ea,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.4200000762939453,3.3411531898734452,2.180557204970571,4.50174917477632,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85d24def67965e27,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)cc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccc(=O)[nH]c1,2.7100000381469727,3.0758762230253573,1.9152802381224832,4.236472207928232,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b63613ca0af9d008,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c2ccccc12,3.9100000858306885,3.2235158012384515,2.0629198163355773,4.384111786141325,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b73eb5f1c4f22ef,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cn[nH]c1,3.3399999141693115,3.29246868815898,2.131872703256106,4.453064673061855,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fdf9e9cbdd7e860,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]nc1C1CC1,3.1500000953674316,2.9469013891140015,1.7863054042111273,4.107497374016876,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eee26ced4c8a550,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cc(=O)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cc(=O)[nH]c2ccccc12,3.4800000190734863,3.367856946500936,2.207260961598062,4.528452931403811,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3cee950a027d73b,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cn2cc(F)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cn2ccccc2n1,3.3299999237060547,3.067903738073358,1.9073077531704836,4.228499722976232,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,764a4c96dda96faf,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cnnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cnnc2ccccc12,3.2799999713897705,3.2005209456976793,2.039924960794805,4.361116930600554,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a88be8d5754feb8,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c(=O)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1n[nH]c(=O)c2ccccc12,3.690000057220459,2.8003385607650557,1.6397425758621815,3.96093454566793,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73b11858e064328b,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1n[nH]c2ccccc12,2.950000047683716,3.2802449312258037,2.1196489463229296,4.440840916128678,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8aea22895817b7db,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)n1c(=O)[nH]c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)n1c(=O)[nH]c2ccccc21,4.460000038146973,3.5336560497715874,2.3730600648687132,4.694252034674461,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a622aa134a3e8ff0,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CC1CC(F)(F)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1c2ccccc2C(=O)N1CC1CCC1,3.9000000953674316,3.9613835754114364,2.800787590508562,5.12197956031431,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9474f64da6f68313,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,3.0,3.25035880455516,2.089762819652286,4.410954789458034,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,712d89dc56561ab6,O=C(NCc1ccccc1Cl)c1ccccc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccccc1)c1ccccc1Oc1ccccc1,3.5799999237060547,3.7446925432056624,2.584096558302788,4.905288528108537,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12585f9099efdea5,O=C(NCc1ccccc1Cl)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,3.680000066757202,3.609516839665426,2.4489208547625516,4.7701128245683,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de015401fcd8d09a,O=C(NCc1ccccn1)c1ccc(Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccccn1)c1ccc(Oc2ccccc2)cc1,2.700000047683716,3.142012640458373,1.9814166555554986,4.3026086253612466,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae62d743eda592dd,O=C(NCc1ccco1)c1ccc2[nH]c(COc3ccc(C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccco1)c1ccc2[nH]c(COc3ccc(C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,4.0,2.9322240392774184,1.7716280543745442,4.092820024180293,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62db6d6cbfacb68f,O=C(NCc1ccnc2ccccc12)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccnc2ccccc12)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,3.880000114440918,2.5524257064620417,1.3918297215591675,3.713021691364916,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,04325e79a6b115ff,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.4800000190734863,2.2722133982059423,1.111617413303068,3.4328093831088164,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6b784cc9407e84,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.309999942779541,2.3017243724080374,1.1411283875051632,3.4623203573109116,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c4072fe9f5cb39e,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.4200000762939453,2.3017243724080374,1.1411283875051632,3.4623203573109116,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d56056a4284ffc1,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,3.259999990463257,3.131714145401982,1.971118160499108,4.292310130304856,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a64295a3a8ebf154,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,1.7699999809265137,1.9206387277106116,0.7600427428077374,3.081234712613486,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,804bc12487061255,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,1.7799999713897705,1.9206387277106116,0.7600427428077374,3.081234712613486,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
