dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,c64bf49b716638a9,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)n(C(CO)CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.619999885559082,2.7555702024041455,1.7774501356270846,3.7336902691812064,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,02cb40917f7848ad,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,2.7109808668651647,1.7328608000881038,3.6891009336422256,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a41e54570255989c,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8299999237060547,2.9565303705855968,1.9784103038085359,3.9346504373626576,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d1d5f08fd359d97e,O=C(CC1CCCCC1)Nc1c(Cl)ccc2nc(NCCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,2.4473488948946245,1.4692288281175636,3.4254689616716854,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,67b8248583465fdd,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n([C@H]3CCNC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,2.1765200471652792,1.1983999803882184,3.15464011394234,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a7c75df1d3085c27,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,2.120178814088166,1.142058747311105,3.0982988808652268,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,de6d583f28843c3c,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1c[nH]c(=O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.7151784807887744,2.7370584140117136,4.693298547565835,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,bbf33e56e50988bd,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0399999618530273,3.060861637133606,2.082741570356545,4.038981703910666,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,8534e0283899d1d6,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,4.267542418058765,3.2894223512817042,5.245662484835826,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,fca6d77a0e0a90b8,O=C(CCCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.930000066757202,3.2727678698183347,2.294647803041274,4.2508879365953955,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c3489a6e2ee1e41f,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.905210692791,1.927090626013939,3.883330759568061,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,58a6c14041aac1a9,O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.5302221326985737,1.5521020659215128,3.5083421994756345,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a616cc67b72f46dd,O=C(CCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.7699999809265137,4.3433820013376785,3.3652619345606176,5.321502068114739,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,2465c444898f5920,O=C(CCc1ccccc1O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.7100000381469727,3.674028007561559,2.695907940784498,4.652148074338619,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,68fb76e54433b98a,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,2.1833949464534377,1.2052748796763768,3.1615150132304985,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,33a3bfe3aa027642,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NC(CO)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,3.278513886688825,2.300393819911764,4.256633953465886,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,74028437baa0b419,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.049999952316284,2.7900033871404357,1.8118833203633748,3.7681234539174966,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,0419966af1729250,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NO,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4000000953674316,2.370473522210341,1.39235345543328,3.3485935889874017,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,0caae9dfa1a5bf39,O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.619999885559082,2.3326080020446307,1.3544879352675698,3.3107280688216916,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,fbb2da0456e29bed,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,2.081290629809254,1.1031705630321933,3.059410696586315,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,3c4c535011a4be34,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,3.008916952238386,2.030796885461325,3.987037019015447,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,0ebb7c0a394c7efe,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.542193853596939,2.564073786819878,4.520313920374,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a3039c60adafeccf,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,2.7246413991492435,1.7465213323721827,3.7027614659263044,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6a57f5c7bdba99ce,O=C(CO)N1CCC(c2n[nH]c(-c3ccc(Cl)cc3)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.4406789039483643,1.4625588371713034,3.418798970725425,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,07c25b8cbeb40b12,O=C(CO)N1CCC[C@@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.7100000381469727,3.5622334209296396,2.5841133541525787,4.5403534877067,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c4839c62bc18f3f7,O=C(CO)N1CCC[C@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.619999885559082,2.506757364802359,1.528637298025298,3.4848774315794198,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c95b16ea147f75a5,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,2.0496872330297755,1.0715671662527146,3.0278072998068364,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,5508ef90a3a2f2f1,O=C(COCc1ccccn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,1.5476831105666484,0.5695630437895876,2.5258031773437093,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,78983e419551f9d0,O=C(COCc1ccncc1)N1CCC(F)(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0299999713897705,1.9198850495350883,0.9417649827580274,2.898005116312149,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,609ed2e17b69f23f,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,3.0302246302242053,2.0521045634471444,4.008344697001267,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d5be78cf6a401e8e,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,-0.4717287794043932,-1.449848846181454,0.5063912873726677,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,96bb73fa660694e3,O=C(COCc1ccncc1)N1CCC(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,3.052805783423974,2.074685716646913,4.030925850201035,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c451a252a919c59c,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.380000114440918,3.2754960708748646,2.2973760040978037,4.2536161376519255,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,4316574a47c2d506,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.915239775029459,1.937119708252398,3.89335984180652,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,0b190cfbcf83bdc6,O=C(COCc1ccncc1)N1CCN(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,1.1918199608774753,0.21369989410041446,2.169940027654536,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e8ad8f440dafdfb9,O=C(COCc1cscn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.069999933242798,3.155702637933085,2.177582571156024,4.133822704710146,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d32061378b2a7f2e,O=C(COc1ccc(OCCNCC(O)COc2ccccc2)cc1)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.41999998688697815,2.4454734265460196,1.4673533597689588,3.4235934933230805,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,82f446d65982bb31,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)COc1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.630000114440918,1.9587732516958698,0.9806531849188089,2.9368933184729307,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,32ce63a0fd350529,O=C(COc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.75,2.203829268347784,1.225709201570723,3.1819493351248447,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,fc807bf18f644165,O=C(COc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.6491550185554837,1.6710349517784229,3.6272750853325446,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,335bcd082167375c,O=C(COc1ccccc1O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,1.1649457284628533,0.1868256616857924,2.143065795239914,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a732f0f1171d1f1a,O=C(CS(=O)(=O)c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,3.0032110622829165,2.0250909955058556,3.9813311290599773,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b267663081926644,O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.8226352715128635,0.8445152047358027,2.8007553382899246,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,af895e2b5d0f4c53,O=C(CSc1ccccc1)N1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.022629198888882,2.044509132111821,4.000749265665943,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,76c55787a2c66719,O=C(CSc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,0.9007454706815496,-0.07737459609551123,1.8788655374586105,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a15db6ce85333c7b,O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.950000047683716,2.334117374880216,1.3559973081031553,3.312237441657277,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,8d5d72a991dc8c52,O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,0.7627722563561756,-0.21534781042088524,1.7408923231332365,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,5f0c2395428c7502,O=C(Cc1c(C(=O)O)[nH]c2ccccc12)Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,2.0471337914832697,1.0690137247062088,3.0252538582603306,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,cf64706933e30d4e,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCC[C@@H]4CO)ccc23)n[nH]1)Nc1cccc(F)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.059999942779541,1.7220580531073466,0.7439379863302857,2.7001781198844075,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,081abf9dd95a77c6,O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,2.5482655827095666,1.5701455159325057,3.5263856494866275,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,78ab449fbd03de0e,O=C(Cc1ccc(F)c(C(F)(F)F)c1)Nc1cccc2c(=O)n([C@@H]3CNC[C@H]3O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,2.766660144428927,1.788540077651866,3.744780211205988,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,946feca766f1860b,O=C(Cc1ccc(O)cc1)c1ccc(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5399999618530273,2.5893000383678637,1.6111799715908028,3.5674201051449246,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e2a6688bb939d7dd,O=C(Cc1ccc(OCc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,1.860568546081877,0.8824484793048162,2.838688612858938,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,95b48a6bd8ed3822,O=C(Cc1ccc(Oc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0299999713897705,1.5478182974996053,0.5696982307225444,2.525938364276666,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,dbd66c33081d3842,O=C(Cc1ccc2c(n1)NCCC2)Nc1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6299999952316284,2.3080807292301047,1.3299606624530438,3.2862007960071655,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,3df62528dbe3b4a6,O=C(Cc1cccc2ccccc12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,1.4576285139960996,0.47950844721903874,2.4357485807731605,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a212347f23fdc5e6,O=C(Cc1ccccc1)Nc1nccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,1.9217561368256808,0.9436360700486199,2.8998762036027417,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,97fa4a4961f2e3b9,O=C(Cc1ccccc1)c1ccc(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0899999141693115,3.255022832444536,2.276902765667475,4.233142899221597,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d4c0745df4873ae5,O=C(Cc1ccccn1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9600000381469727,0.5694087354771695,-0.40871133129989135,1.5475288022542304,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,34f4a77a572f3bea,O=C(Cn1cnc2ccccc21)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2200000286102295,3.1673857215671495,2.1892656547900886,4.14550578834421,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c621daff26735487,O=C(N1CCN(c2ccncc2Cl)CC1)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5399999618530273,3.676337343708356,2.6982172769312953,4.654457410485417,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e1930ca9e3033a5e,O=C(NC1CC1)c1cc(-c2cccs2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.1475496126057,1.1694295458286392,3.125669679382761,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,06f2bcc7bd75fab3,O=C(NC1CCCC1)C(c1ccncc1)N(Cc1ccco1)C(=O)c1ccc(-c2ccccc2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.360000133514404,2.5616698320408493,1.5835497652637884,3.53978989881791,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,2ec29cecb85a397c,O=C(NC1CCCCC1)C1CCCN(S(=O)(=O)c2cccs2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,3.423107898937633,2.4449878321605722,4.401227965714694,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,938323f47cab48a9,O=C(NC1CCCCC1)N1CCN(c2ccccc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7799999713897705,1.9344420356978702,0.9563219689208093,2.912562102474931,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,bd0519f63faa2751,O=C(NC1CCCCC1)c1cccnc1Sc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.311043012898523,1.332922946121462,3.2891630796755837,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,37d2b7b1c7f8b2ac,O=C(NC1CCCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.399999976158142,1.744449229326198,0.7663291625491371,2.722569296103259,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,43e0fd4a087cd483,O=C(NC1CCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6399999856948853,4.394241042175533,3.4161209753984725,5.372361108952594,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1f113d002981a844,O=C(NC1Cc2ccccc2N(CC(=O)N2CCC(O)CC2)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,1.005340888204908,0.027220821427847097,1.9834609549819688,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,5fa67dde98e367cc,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.640000104904175,3.342813369761706,2.3646933029846453,4.320933436538767,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1f5d608db0d57adf,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,2.3939789713595285,1.4158589045824677,3.3720990381365894,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1d06211cec5e7c20,O=C(NC1Cc2ccccc2N(CCCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.490000009536743,1.494200298789786,0.5160802320127251,2.472320365566847,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,4758215c260a9e09,O=C(NC1Cc2ccccc2N(CCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,0.9606757693032457,-0.01744429747381515,1.9387958360803066,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ec72dec4012e0a21,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,2.562360572893529,1.5842405061164682,3.54048063967059,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,dc22af0007682677,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.5331195916590312,2.5549995248819704,4.511239658436092,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,fbd312efab8b2657,O=C(NCC(=O)N(CCO)c1ccccc1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.369999885559082,3.5203818353654697,2.542261768588409,4.4985019021425305,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,856487fc815ad219,O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.3400000035762787,1.1000800338760637,0.12195996709900281,2.0782001006531248,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,81ced1942deeeb6c,O=C(NCC1(O)CCCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.25999999046325684,1.5638713523871104,0.5857512856100495,2.5419914191641713,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b53b909782010a41,O=C(NCC12CC3CC(CC(C3)C1)C2)c1c(Cl)ccc2nc(N3CCC[C@H](NCCc4nnn[nH]4)C3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0799999237060547,1.882378311197797,0.9042582444207361,2.860498377974858,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
