dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,1a1e487680b3a7cb,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1cc(Cl)ccc1NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1ccccc1NS(=O)(=O)c1cccs1,3.0199999809265137,2.205276667351524,0.8049902014744781,3.6055631332285696,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f733ca3aa13c99b,O=C(Nc1ccc([N+](=O)[O-])cc1O)Nc1ccccc1Br,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccccc1,3.9000000953674316,3.274720543062399,1.8744340771853532,4.675007008939445,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e5d7c348af755be,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cc(C(F)(F)F)cc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cccc2[nH]cnc12,1.100000023841858,1.397206678673625,-0.003079787203420725,2.7974931445506708,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,022c67b204f36122,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cc(F)cc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cccc2[nH]cnc12,0.28999999165534973,0.8477999941445862,-0.5524864717324596,2.248086460021632,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c798436581897dc1,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cc(O)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1ccccc1,0.800000011920929,1.0797066730856857,-0.32057979279136006,2.4799931389627314,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e77649875cb64f02,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cccc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cccc2[nH]cnc12,-0.05000000074505806,0.752820000469693,-0.6474664654073528,2.1531064663467387,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2639d3ee20b15aeb,O=C(Nc1cccc(CCO)c1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cc2ccccc2[nH]1,3.8299999237060547,3.629939932882782,2.229653467005736,5.030226398759828,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf6e3a10890a93a1,O=C(Nc1cccc(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(C3CC3)C2)CC1,2.740000009536743,2.7875733236347653,1.3872868577577195,4.187859789511811,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7e8c6225f06a905,O=C(Nc1cccc(Cl)c1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccn1,3.4000000953674316,3.0032200568616387,1.602933590984593,4.4035065227386845,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ff2ad92ed5e57a0,O=C(Nc1cccc(NC(=O)c2ccccc2)n1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)n1)c1ccccc1,4.019999980926514,3.503553321480756,2.10326685560371,4.903839787357802,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b016e3c1d9d59912,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.200000047683716,3.1128600487709104,1.7125735828938646,4.513146514647956,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ab4ec8685b05c2c,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1cccc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.1500000953674316,3.0927400691509264,1.6924536032738806,4.493026535027973,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8780dd725210038,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.069999933242798,3.002339965343479,1.6020534994664333,4.402626431220525,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e7c9d704ee34825,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccn1,1.7799999713897705,2.1867566510836283,0.7864701852065825,3.587043116960674,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cbdd1f3e21b3067,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1cccnc1,1.590000033378601,2.315461651484171,0.9151751856071253,3.715748117361217,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26c8e5f25c270ead,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1cscn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1cscn1,1.559999942779541,2.5656100005209446,1.1653235346438988,3.9658964663979903,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60b96774dbf598ce,O=C(Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3ccc(F)cc3)CC2)c1)C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3ccccc3)CC2)c1)C1CC1,3.5799999237060547,3.427726623853044,2.0274401579759984,4.82801308973009,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8692bcee2bd4eb57,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)C3C4C=CC(C4)C3C2=O)cc1,3.2799999713897705,2.809974342774351,1.4096878768973053,4.210260808651396,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a911f8b8680def31,O=C(Nc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)N1CCOCC1,1.0,1.1904066670959197,-0.20987979878112606,2.5906931329729654,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f32a0a074fa35214,O=C(Nc1ccccc1)Nc1ccccc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccccc1,-0.11999999731779099,0.37040500105544805,-1.0298814648215977,1.7706914669324938,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,094fbcd37b67ecf5,O=C(Nc1ccccc1)c1cc(Cl)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,2.9000000953674316,2.8116200565695797,1.411333590692534,4.2119065224466254,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92328522dcf98555,O=C(Nc1ccccc1)c1cc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)c1cc2ccccc2o1,3.440000057220459,3.0473919884383665,1.6471055225613207,4.447678454315412,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,adce35d15014f44a,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1cccc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.6700000762939453,3.5700600287914295,2.1697735629143837,4.970346494668475,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eca2afcf646e14f1,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.8499999046325684,3.6280799511596635,2.227793485282618,5.028366417036709,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86ff108e2dd7e314,O=C(Nc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,2.799999952316284,2.691639975145456,1.29135350926841,4.091926441022501,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a270800a07d7fd0,O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNCCc2cccc3[nH]c(=O)ccc23)CC1,2.1600000858306885,2.13960333447208,0.7393168685950342,3.5398898003491257,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91ed66a52f481ad9,O=C(Nc1ccccc1Cl)c1cc[nH]n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cc[nH]n1,2.5799999237060547,2.4608199521154184,1.0605334862383726,3.861106417992464,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baa33837d5c4881d,O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)NC1N=C(c2ccccc2)c2ccccc2NC1=O,3.799999952316284,3.6723199725821596,2.272033506705114,5.072606438459205,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6db32129df56c5b6,O=C(Nc1ccccc1F)N[C@H]1N=C(c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)NC1N=C(c2ccccc2)c2ccccc2NC1=O,4.0,3.753859990663827,2.353573524786781,5.154146456540873,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b41159de8792f9fb,O=C(Nc1ccccc1O)c1cc([N+](=O)[O-])ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,2.490000009536743,2.364683338067681,0.9643968721906351,3.7649698039447266,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd80c4ae0634921b,O=C(Nc1ccccn1)c1ccc2[nH]c(-c3ccc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccn1)c1ccc2[nH]c(-c3ccc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,4.239999771118164,2.6733296729932228,1.273043207116177,4.0736161388702685,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ca54ecb2e1bdebd,O=C(Nc1ccccn1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1ccccc1,2.200000047683716,2.1403800315074624,0.7400935656304166,3.540666497384508,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c90168c3d4ea2864,O=C(Nc1ccncc1)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccncc1)c1cccc2ccccc12,3.0999999046325684,3.0667199347019127,1.666433468824867,4.467006400578958,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26bd8ab08c361d01,O=C(Nc1nc(-c2ccccc2)cs1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1nc(-c2ccccc2)cs1)c1cccnc1,3.619999885559082,2.828223991800348,1.4279375259233023,4.228510457677394,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2380997801eacb7d,O=C(Nc1nc2c(=O)[nH]cnc2s1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1nc2c(=O)[nH]cnc2s1)c1ccccc1,1.940000057220459,1.810799997363239,0.4105135314861932,3.2110864632402847,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,358f71b9e84edd42,O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,3.0,2.712399999730292,1.3121135338532461,4.112686465607338,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15db1cecd6848793,O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1cccc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1ccccc1,3.299999952316284,2.3153899969309566,0.9151035310539108,3.7156764628080023,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9f706d61ed684d8,O=C(Nc1ncc(F)s1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,3.299999952316284,3.1841099846959136,1.7838235188188678,4.584396450572959,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6c64328052dbb4a,O=C(Nc1ncc(F)s1)[C@H](CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,3.190000057220459,3.1410700263142535,1.7407835604372077,4.5413564921913,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48bf78273f284004,O=C(Nc1nccs1)[C@H](CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,2.549999952316284,2.6691199719905843,1.2688335061135385,4.06940643786763,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bfa8c73c26229f06,O=C(Nc1nccs1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1ccccc1,2.430000066757202,2.362080042302607,0.9617935764255612,3.7623665081796527,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcbe4c18080fe3e8,O=C(Nc1nccs1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1cccnc1,2.25,2.024699998915195,0.6244135330381493,3.424986464792241,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cbeddbfa1597218,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,1.9199999570846558,2.0767266350885243,0.6764401692114785,3.47701310096557,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,843476f7680a97bf,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,1.0199999809265137,1.5377799847126017,0.13749351883555594,2.9380664505896474,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c257bd1c3d1f06d,O=C(Nc1nnn[nH]1)c1cc(Oc2ccccc2)c2ccccn2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nnn[nH]1)c1cc(Oc2ccccc2)c2ccccn2c1=O,0.6700000166893005,1.0407100091228945,-0.3595764567541513,2.44099647499994,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,637265e150434364,O=C(O)/C=C/c1cccc(-c2cnc3[nH]ccc3c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cnc3[nH]ccc3c2)cc1,0.5799999833106995,0.9676093340851368,-0.4326771317919089,2.3678957999621826,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2695574ee989abd,O=C(O)C(c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.1700000762939453,2.2202800710201265,0.8199936051430807,3.6205665368971722,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4e60476f3e1486,O=C(O)C(c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2CCC(N3CCC(Oc4ccccc4)CC3)CC2)cc1,2.2300000190734863,2.095206686427196,0.6949202205501503,3.495493152304242,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75ec70f8a0cc880c,O=C(O)C(c1ccccc1)N1CCCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2CCCC(CN3CCC(Oc4ccccc4)CC3)C2)cc1,2.5999999046325684,2.2839433668106794,0.8836569009336337,3.684229832687725,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d69c10bd7636ec8d,O=C(O)C(c1ccccc1)N1CCO[C@@H](CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2CCOC(CN3CCC(Oc4ccccc4)CC3)C2)cc1,1.7100000381469727,1.7067700011730191,0.3064835352959734,3.107056467050065,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31e51d05e32c125b,O=C(O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0.7799999713897705,0.9915099831894068,-0.408776482687639,2.3917964490664527,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c0d38b6d6cbcbc8,O=C(O)CC(=O)N[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,1.1799999475479126,1.1124499708265134,-0.2878364950505323,2.512736436703559,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb9dbf9b5edc71fa,O=C(O)CCC(=O)N1CCC(c2nc(-c3cccs3)no2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2noc(C3CCNCC3)n2)c1,-1.2699999809265137,-0.3150205440524285,-1.7153070099294743,1.0852659218246172,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3626bf1066a91982,O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.5799999833106995,0.6476133237630166,-0.7526731421140291,2.0478997896400624,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,208605761f4a0122,O=C(O)CCCCn1nnc(-c2ccc(C(=O)N3CCC(N4CCC(Oc5ccc(Cl)c(Cl)c5)CC4)CC3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.600000023841858,1.7375766812115887,0.33729021533454295,3.1378631470886345,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,897ef1ef5c2a8e41,O=C(O)CCCS(=O)(=O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,0.6600000262260437,0.8757900186329961,-0.5244964472440496,2.2760764845100416,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7528f55652482e7,O=C(O)CCC[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(F)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2ccccc2[nH]1,1.9500000476837158,1.7690466907083984,0.3687602248313526,3.169333156585444,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ac92ab320871ff3,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.4700000286102295,1.3309300176538466,-0.0693564482231992,2.7312164835308925,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1258789e8783b518,O=C(O)CC[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,2.8399999141693115,2.5716299403011815,1.1713434744241358,3.9719164061782273,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bde2a6348ccfca5b,O=C(O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,2.0999999046325684,2.3036766827218234,0.9033902168447776,3.703963148598869,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8915b825598cb5b,O=C(O)CCc1ccc(OCc2cc(Cl)ccc2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2ccccc2-c2ccccc2)cc1,3.2200000286102295,2.8632383523235694,1.4629518864465236,4.263524818200615,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4426c5f54dab24fd,O=C(O)CCc1ccc(OCc2cccc(Br)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.6699999570846558,1.5333099750839214,0.13302350920687567,2.933596440960967,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c383023ffd6032f,O=C(O)CCc1ccc(OCc2cccc(Oc3ccccc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(OCc2cccc(Oc3ccccc3)c2)cc1,2.4700000286102295,2.479165014032275,1.0788785481552292,3.8794514799093207,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
