dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,cb7d25073a51dcab,O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.5299999713897705,1.9173699800074095,0.397002990481506,3.4377369695333133,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3bf01c0648d867fd,O=C(c1ccc(-c2noc(=O)[nH]2)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(-c2noc(=O)[nH]2)cc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.240000009536743,2.2974826579511167,0.7771156684252132,3.8178496474770203,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25d7bc2da5aa59a3,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC(O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCCCC1,1.8899999856948853,2.6414166642576453,1.1210496747317418,4.161783653783549,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18f6e1c345eda15a,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC1,2.5199999809265137,2.7457400048822143,1.2253730153563107,4.266106994408117,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6c2bfd113cee15,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCCC1,2.75,2.7565400031656,1.2361730136396964,4.2769069926915035,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e77c8b6fcf88332,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCOCC1,2.119999885559082,2.7336500003486863,1.2132830108227828,4.254016989874589,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96170a5ebc15c7d0,O=C(c1ccc(CCC(COc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)N2C(=O)CCCC2=O)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(CCC(COc2ccc(-c3ccccc3)cc2)N2C(=O)CCCC2=O)cc1)N1CCCC1,2.309999942779541,2.536043334521353,1.0156763449954496,4.056410324047256,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,104dc673ce6bf1e6,O=C(c1ccc(Cl)cc1)C1CCN(C(=O)C2CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)C2CC2)CC1,2.7200000286102295,2.674785018447785,1.1544180289218815,4.195152007973689,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8d913514102cba4,O=C(c1ccc(Cl)cc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,3.490000009536743,3.3482200162410676,1.827853026715164,4.868587005766971,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eef10fa5ee0fda35,O=C(c1ccc(F)cc1)C(O)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)c1ccccc1,2.490000009536743,2.3234300098344693,0.8030630203085658,3.843796999360373,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20531d95eee8cc45,O=C(c1ccc(F)cc1)C1CCN(C(=O)N2CCOCC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)C1CCN(C(=O)N2CCOCC2)CC1,1.6100000143051147,2.1708880100011827,0.6505210204752792,3.6912549995270862,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b05757852cd607c9,O=C(c1ccc(F)cc1)C1CCN(C(=O)NCc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)C1CCN(C(=O)NCc2ccccc2)CC1,3.1500000953674316,2.746253349500398,1.2258863599744942,4.266620339026302,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17d548266489f1fb,O=C(c1ccc(F)cc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,2.9000000953674316,2.9089800715222927,1.388613081996389,4.429347061048196,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9772586fee59ce5,O=C(c1ccc(F)cc1)C1CCN(C(=S)Nc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)C1CCN(C(=S)Nc2ccccc2)CC1,3.4000000953674316,2.880650018930435,1.3602830294045316,4.401017008456339,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ae4a438607ce726,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,2.9000000953674316,2.33564833376805,0.8152813442421465,3.8560153232939536,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35dec702d53d0d09,O=C(c1ccc(F)cc1)N1CCC[C@H](c2nc(-c3ccc(F)cc3)no2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)N1CCCC(c2nc(-c3ccccc3)no2)C1,3.7300000190734863,2.773862680133184,1.2534956906072803,4.294229669659087,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,598bd80789dcd819,O=C(c1ccc(OCCCc2c[nH]cn2)cc1)C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(OCCCc2c[nH]cn2)cc1)C1CC1,2.680000066757202,2.5324500439539532,1.0120830544280497,4.052817033479856,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f129e6b4dfff5768,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccccc2)sc2ccccc12,4.130000114440918,2.7645766690919795,1.244209679566076,4.284943658617883,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc17bb33ac13b75a,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,2.359999895095825,2.333673274094861,0.8133062845689576,3.8540402636207647,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f415002a4cbc2a8a,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,2.130000114440918,2.156266724795103,0.6358997352691995,3.6766337143210066,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c091409d0075033,O=C(c1cccc(Cc2nnc(O)c3ccccc23)c1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1cccc(Cc2nncc3ccccc23)c1)N1CCOCC1,1.0,2.2809113403856753,0.7605443508597718,3.801278329911579,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08b7f9e6745f22aa,O=C(c1cccc(Cl)c1Cl)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCN(c2ccccn2)CC1,2.9800000190734863,2.905436018657686,1.3850690291317824,4.425803008183589,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c0d6c15dd99eed1,O=C(c1ccccc1)C(O)(CN1CCCCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C(CN1CCCCC1)c1ccccc1,3.4100000858306885,2.9657333898035194,1.4453664002776159,4.486100379329423,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7f35305a93f0d15,O=C(c1ccccc1)C(O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)c1ccccc1,2.130000114440918,2.1439534013296164,0.6235864118037129,3.66432039085552,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94998e2793002349,O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)c1ccc2n1CCC2,-0.9300000071525574,0.9776199982593468,-0.5427469912665568,2.49798698778525,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba519566611c594b,O=C(c1csc2c1CCCC2)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1csc2c1CCCC2)N1CCCCC1,3.200000047683716,2.310766334647685,0.7903993451217817,3.8311333241735888,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60d476f0417d5d22,O=C(c1scc2c1CCCC2)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1scc2c1CCCC2)N1CCCCC1,3.1600000858306885,2.320561331576109,0.8001943420502053,3.8409283211020124,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,180e6f291d175b9f,O=C1/C(=N\O)c2ccccc2N1Cc1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),test,N=C1C(=O)N(Cc2ccccc2)c2ccccc21,2.069999933242798,2.1244549929710725,0.604088003445169,3.644821982496976,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65a87292d1820e02,O=C1C(=O)N(Cc2ccc(Cl)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1C(=O)N(Cc2ccccc2)c2ccccc21,3.0999999046325684,2.5271400084048503,1.0067730188789468,4.047506997930753,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4344c941d94050f7,O=C1C(=O)c2cc(-c3ccccc3F)ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2cc(-c3ccccc3)ccc2-c2ccccc21,2.9200000762939453,2.8640800498798487,1.343713060353945,4.384447039405752,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df5f5097407b10ff,O=C1C(=O)c2cc(-c3ccsc3)ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1C(=O)c2cc(-c3ccsc3)ccc2-c2ccccc21,3.0999999046325684,2.7692533470392235,1.24888635751332,4.289620336565127,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4684d8b055d52ef5,O=C1C(=O)c2cc([N+](=O)[O-])ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.4200000762939453,2.458300027489664,0.9379330379637603,3.9786670170155674,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8dad93b1885b9d0,O=C1C(=O)c2ccc([N+](=O)[O-])cc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.559999942779541,2.5154399689734,0.9950729794474964,4.035806958499304,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd326404ce35d82a,O=C1C(=O)c2cccc([N+](=O)[O-])c2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.5999999046325684,2.5199199392795557,0.9995529497536522,4.040286928805459,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec52909f1e5209b,O=C1C(=O)c2ccccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.5999999046325684,2.598099945165216,1.0777329556393123,4.118466934691119,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4400d6ff29d530e0,O=C1C(=O)c2cccnc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1C(=O)c2cccnc2-c2ccccc21,1.8799999952316284,2.2106399882361294,0.6902729987102258,3.731006977762033,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,684a693b36b73446,O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(CC[SH+]c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,-0.5099999904632568,0.7846333412975115,-0.735733648228392,2.305000330823415,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4723363bf937112,O=C1C2=Nc3ccccc3CN2c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1C2=Nc3ccccc3CN2c2ccccc21,2.7100000381469727,2.540863329668839,1.0204963401429357,4.061230319194743,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5e84574ec7dfcb8,O=C1C2CCC(N2)C(=O)N1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1C2CCC(N2)C(=O)N1Cc1ccccc1,2.2100000381469727,1.679819998963426,0.15945300943752239,3.2001869884893295,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c251d66d887993c6,O=C1C=CC(=O)c2c(O)ccc(O)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=CC(=O)c2ccccc21,1.909999966621399,1.7478799746260076,0.2275129851001041,3.268246964151911,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60d2cb6b794614bb,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(c2ccccc2)Oc2ccccc21,2.5999999046325684,2.440226608105003,0.9198596185790993,3.9605935976309063,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbbf7d99292d6e6e,O=C1CC(c2ccc(O)cc2)Oc2cc(O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(c2ccccc2)Oc2ccccc21,2.4000000953674316,2.3980333857735006,0.877666396247597,3.918400375299404,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98b182b42ba8a7b0,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,2.190000057220459,2.0640133300552765,0.543646340529373,3.58438031958118,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4162707118fad811,O=C1CCC(=O)N1C(CCc1ccncc1)COc1ccc(-c2cccc([N+](=O)[O-])c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCC(=O)N1C(CCc1ccncc1)COc1ccc(-c2ccccc2)cc1,3.880000114440918,2.655110001196464,1.1347430116705604,4.175476990722368,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfafbf1fff01bd6d,O=C1CCC(=O)N1c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCC(=O)N1c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1,1.0,2.1877116700882713,0.6673446805623677,3.708078659614175,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d813cd7dc783beb,O=C1CCCCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCCCCN1,-0.07999999821186066,0.36200999935344713,-1.1583569901724564,1.8823769888793507,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94e3c870a66e50dd,O=C1CCCc2nc(C#Cc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCCc2nc(C#Cc3ccccc3)ccc21,3.5299999713897705,2.7896933311025296,1.269326341576626,4.310060320628433,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ee2ee72e504168d,O=C1CCOc2cc(COc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1CCOc2cc(COc3ccccc3)ccc21,3.0,2.764808002332847,1.2444410128069436,4.285174991858751,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,794904ad670fc306,O=C1CCOc2cc(OCc3cccc(F)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2cc(OCc3ccccc3)ccc21,3.4000000953674316,3.0700933949847986,1.549726405458895,4.590460384510703,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d078ebf8778fac43,O=C1CCOc2nc(/C=C/c3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCOc2nc(C=Cc3ccccc3)ccc21,3.200000047683716,2.5740561901722985,1.053689200646395,4.094423179698202,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7722768b33a8c901,O=C1CCOc2nc(C#CC3CCCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2nc(C#CC3CCCC3)ccc21,3.0,2.6877000011205654,1.1673330115946619,4.2080669906464685,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47ba1686333d99e0,O=C1CCOc2nc(C#CC3CCCCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCOc2nc(C#CC3CCCCC3)ccc21,3.299999952316284,2.7162173329929495,1.195850343467046,4.236584322518853,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2e9e1c99e61ebea,O=C1CCOc2nc(CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2nc(CCc3ccccc3)ccc21,2.5,2.5176333289841786,0.997266339458275,4.038000318510083,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09610648b2cc930c,O=C1CCOc2nc(COc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2nc(COc3ccccc3)ccc21,2.299999952316284,2.414199973136185,0.8938329836102814,3.9345669626620885,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c6aafa56b1c4f83,O=C1CCOc2nc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCOc2nc(OCc3ccccc3)ccc21,3.0999999046325684,2.4470899954251935,0.9267230058992899,3.967456984951097,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e335cd0a398dc33,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2ccccc2N1,3.309999942779541,3.1803399652838733,1.6599729757579698,4.700706954809776,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58599e26929c8df6,O=C1CN(C(=O)c2ccco2)C(c2ccccc2)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(C(=O)c2ccco2)C(c2ccccc2)c2ccccc2N1,3.0,2.8575066642910247,1.3371396747651212,4.377873653816929,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,242a130c6ae748e1,O=C1CN(C(=O)c2ccco2)c2ccccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CN(C(=O)c2ccco2)c2ccccc2N1,1.2100000381469727,1.859404995024204,0.33903800549830043,3.3797719845501075,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,552b0cef0558f695,O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(O)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CN(N=Cc2ccc(-c3ccccc3)o2)C=N1,1.350000023841858,1.8326533332206303,0.31228634369472674,3.353020322746534,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b9efa07cd6324a2,O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN2Cc3ccccc3N=C2N1,1.8600000143051147,1.8192100078091034,0.2988430182831998,3.3395769973350067,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6689d377dd2519db,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,3.7200000286102295,3.180735015869145,1.6603680263432414,4.7011020053950485,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9de77304176d908c,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cccnc5c4)cc3)CC2)CN1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cccnc5c4)cc3)CC2)CN1C1CC1,3.240000009536743,2.428059334146976,0.9076923446210725,3.9484263236728796,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eabc291ee762f14,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,3.319999933242798,2.4055059971690174,0.8851390076431138,3.925872986694921,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
