dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f65aa6d984529382,NC(=O)c1cccc(S[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2200000286102295,2.071409449270226,0.8385014571419429,3.304317441398509,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4406eea03d479467,NC(=O)c1cccc([S+]([O-])[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.3975974477828577,0.1646894556545746,2.6305054399111407,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b975a029a680e3f6,NC(=O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.0707600214108888,-0.16214797071739429,2.3036680135391716,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1119f39e3bafa277,NC(=O)c1ccccc1OCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.257513332312306,1.024605340184023,3.490421324440589,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8aef85660a77091c,NC(=O)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.341529997728766,0.10862200560048296,2.5744379898570493,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cc8c5d6080e488f,NC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.0142199992984526,0.7813120071701696,3.2471279914267357,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d7d24de7741fc30,NC(=O)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ncnc(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.8700000047683716,0.7539633408449591,-0.478944651283324,1.9868713329732421,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8a55045d8a7346f,NC(=O)c1cnc(-c2ccc(C3(N)CCC3)cc2)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.5716399685740479,0.3387319764457648,2.804547960702331,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e04d128ee6b740c,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.6895800077319114,1.4566720156036284,3.9224879998601945,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,362b215f9d2a1f2b,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.523613321234784,1.2907053291065012,3.7565213133630673,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f36c9b6cfc3250d3,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.771520037293431,1.5386120451651482,4.004428029421714,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f10c98be682c48a,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.1988200505773228,0.9659120584490397,3.431728042705606,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,410102f79ee4c232,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.009999990463257,2.182980015873909,0.9500720237456259,3.415888008002192,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8151dff0356c66db,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.087140028774739,0.8542320366464558,3.320048020903022,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08d04ac16ef01f50,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccncc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,1.2108599906563686,-0.022048001471914436,2.4437679827846517,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c72785a1ca478f8,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0800000429153442,1.3252600287869596,0.09235203665867653,2.5581680209152426,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce7a7d7302bd1eb7,NC(=O)c1cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1NCCCNC(=O)C1CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4800000190734863,2.445020029626786,1.2121120374985028,3.677928021755069,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,712b6e7e14677b87,NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.2199999988079071,0.6359973335564189,-0.5969106585718642,1.868905325684702,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf481c841287161e,NC(=O)c1cncc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.3294900192506567,0.09658202712237363,2.5623980113789395,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f9bb04bde40f174,NC(=O)c1nnn(-c2ccccc2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.7400000095367432,1.0837200034335248,-0.14918798869475824,2.3166279955618077,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc8fdad5f22f1ba,NC(=O)c1sc(-c2ccc(Cl)cc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.89275997216627,1.659851980037987,4.1256679642945535,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9808a4141c6fd85,NC(=O)c1sc(-c2ccccc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.3299999237060547,2.4818800254166113,1.2489720332883283,3.7147880175448944,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6a0f1d7180d89ec,NC(=O)c1sc(-c2ccsc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.144700015574694,0.9117920234464107,3.377608007702977,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d6a3df345b4fe57,NC(=O)c1sc(-c2ccsc2)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.3611000675335525,1.1281920754052694,3.5940080596618356,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2389165fa01a97b3,NC(=O)c1sc2nccc(Nc3ccccc3)c2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9100000858306885,2.3955800011133155,1.1626720089850324,3.6284879932415985,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,827b933e1e76e730,NC(Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.1699999570846558,-1.0551053154319674,-2.2880133075602505,0.17780267669631566,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b565f2ff93eb89cd,NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9700000286102295,1.0638200186751763,-0.16908797345310678,2.2967280108034593,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3fd1b6cf9fcad7d,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.38999998569488525,0.5034699935801281,-0.7294379985481549,1.7363779857084112,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d839a7280068b425,NC(Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3200000524520874,1.5468800356686134,0.31397204354033037,2.7797880277968963,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b1593d1e3f09908,NC1(C(=O)NC(CCCN2CCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.757035977013906,0.5241279848856228,2.989943969142189,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e71aad3b5609e8c1,NC1(C(=O)NC(CCCN2CCOCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.5049600309530877,1.2720520388248047,3.737868023081371,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,505112e71229eb91,NC1(C(=O)NC(CCO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5,2.398120042562485,1.165212050434202,3.631028034690768,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69bb9234f3f14c87,NC1(C(=O)NC(CO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.3742700697183623,1.1413620775900792,3.6071780618466454,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f890ed8f61dc18dc,NC1(C(=O)NC(CS(N)(=O)=O)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.1680800296664238,0.9351720375381407,3.400988021794707,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8cf00d855fec929,NC1(C(=O)NC(Cc2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.099999904632568,3.1862713175674253,1.9533633254391423,4.419179309695709,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f867f8fbec228684,NC1(C(=O)NC(c2ccc(Cl)cc2)C2CC2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.0415920625686668,1.8086840704403837,4.27450005469695,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e04836900aa67278,NC1(C(=O)NC(c2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.578409951448439,2.345501959320156,4.8113179435767215,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,303aa27c2c38dd8a,NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.880000114440918,2.6270326911503368,1.3941246990220537,3.85994068327862,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4da3f3c3fe4b8a2,NC1(C(=O)N[C@@H](CCN2CCCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4000000953674316,2.0125949877500533,0.7796869956217702,3.2455029798783364,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3b2227eef7dc237,NC1(Cc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7200000286102295,2.7193640196392974,1.4864560275110144,3.9522720117675805,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b61e53010fc2a6a2,NC1(c2ccc(-c3c(-c4ccccc4)ccc4ccnn34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9000000953674316,2.6363399921357646,1.4034320000074816,3.8692479842640477,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,031b7bf15136a1f2,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ccnc34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.180944999426603,0.94803700729832,3.413852991554886,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a573f1278853b668,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ncnc34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7000000476837158,2.10320000231266,0.870292010184377,3.336107994440943,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,635e9026e0aa0188,NC1(c2ccc(-c3c(-c4ccccc4)ncc4nccn34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.7144600194394588,0.48155202731117575,2.947368011567742,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,116c79751e4df80e,NC1(c2ccc(-c3nc4ccccc4c(=O)n3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.6882400078475455,0.4553320157192624,2.9211479999758287,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84397f99f374bbb9,NC1(c2ccc(-c3nc4ccccc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.2393999387323853,2.0064919466041022,4.472307930860668,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d49481ceab3a4efe,NC1(c2ccc(-c3nc4ccccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.6602599686980244,1.4273519765697413,3.8931679608263074,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,032e39752d176e39,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.346240000862628,1.113332008734345,3.579147992990911,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b87aa2a4f7cba3fc,NC1(c2ccc(-c3ncc4ccccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,2.645239991724492,1.412331999596209,3.878147983852775,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7baf10f62eb8e06c,NC1(c2ccc(-c3ncc4cccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5,2.2936199902594088,1.0607119981311257,3.526527982387692,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9c44e5cd791fc5f,NC1(c2ccc(-c3ncc4cccnc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.893060034304858,0.660152042176575,3.1259680264331413,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6aff5abecfc48fd,NC1(c2ccc(-c3ncc4ccncc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.158000041306019,0.9250920491777359,3.390908033434302,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dd4b02fb4dbe738,NC1(c2ccc(-c3ncc4cnccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.172500041693449,0.939592049565166,3.405408033821732,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac9afbe69ddd3472,NC1(c2ccc(-c3ncc4ncccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.065040009021759,0.832132016893476,3.297948001150042,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e67e6031dee095e,NC1(c2ccc(-c3ncc4nccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.5717599765360353,0.3388519844077522,2.8046679686643183,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbf7864f97daa809,NC1(c2ccc(-c3nn4ccc(=O)nc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,1.0237400035858164,-0.20916798854246665,2.2566479957140997,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b4fbb5c05cf6b32,NC1(c2ccc(-c3nn4cccc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.9298399690799397,1.6969319769516567,4.162747961208223,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80fe490e498c9a72,NC1(c2ccc(-c3nn4ccccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.006920023679732,1.774012031551449,4.2398280158080155,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ef498a41f6b9ce5,NC1(c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.7567800183892244,0.5238720262609413,2.9896880105175074,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23ebafe25df3b4b5,NC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.9800000190734863,0.6204200089573884,-0.6124879831708947,1.8533280010856714,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03b19a6ae697ab02,NC12CCC(c3ccccc3)(CC1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.28999999165534973,0.7136599970012949,-0.5192479951269882,1.946567989129578,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,286da30f66d62436,NC1=NC(c2ccc(Cl)c(Cl)c2)CC(=O)N1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.4600000381469727,1.4379599987678229,0.20505200663953982,2.670867990896106,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41f10f93fa54380e,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)(F)F)c2)c2cccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.145166733572883,1.9122587414446,4.3780747257011665,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bda290c2e6a6a327,NC1=NC(c2ccco2)Nc2c(F)ccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2000000476837158,1.76312000688687,0.5302120147585869,2.996027999015153,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62daaac2cdf65afd,NC1=NC(c2cccs2)Nc2cccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,1.3088200206756575,0.07591202854737444,2.5417280128039406,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,673b94ded30cb367,NC1=NN(c2cccc(C(F)(F)F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.260086638685315,1.027178646557032,3.492994630813598,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d22d63ef7646e9a,NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.30000001192092896,1.1353600058853615,-0.0975479862429216,2.3682679980136445,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b9db94ac126ee65,NC1CCN(c2nccc(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.5540333709369138,0.3211253788086308,2.786941363065197,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f6c946145823d7b,NC1CCc2cc(OC(=O)c3ccccc3)c(OC(=O)c3ccccc3)cc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.611549942523239,1.378641950394956,3.844457934651522,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28d089257d3dcdb4,NCC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.4374800378769645,1.2045720457486815,3.6703880300052476,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4f92299a9e5e8cb,NCC(O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.8999999761581421,1.8251600124537943,0.5922520203255113,3.0580680045820774,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00f3200a26dad1ed,NCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.8951000025123346,0.6621920103840515,3.1280079946406176,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09c798a344156544,NCCCCCc1c[nH]c2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,1.0225533477924789,-0.2103546443358042,2.255461339920762,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34a0e0ede305e07d,NCCCCN(Cc1nc2ccccc2[nH]1)C1CCCc2cccnc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8299999833106995,2.3990800009481608,1.1661720088198777,3.631987993076444,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
