dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f129e6b4dfff5768,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.130000114440918,3.5780200676917984,2.3021021097943137,4.853938025589283,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc17bb33ac13b75a,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,2.381759945273399,1.1058419873759142,3.6576779031708835,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f415002a4cbc2a8a,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.130000114440918,2.1639000642485917,0.8879821063511071,3.4398180221460763,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c091409d0075033,O=C(c1cccc(Cc2nnc(O)c3ccccc23)c1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.0,2.4287300072014335,1.1528120493039489,3.704647965098918,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08b7f9e6745f22aa,O=C(c1cccc(Cl)c1Cl)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.90708501880989,1.6311670609124054,4.183002976707375,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c0d6c15dd99eed1,O=C(c1ccccc1)C(O)(CN1CCCCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4100000858306885,3.0128800594545946,1.73696210155711,4.288798017352079,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7f35305a93f0d15,O=C(c1ccccc1)C(O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.130000114440918,2.0926300745457413,0.8167121166482567,3.368548032443226,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94998e2793002349,O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9300000071525574,-0.035393334632107365,-1.311311292529592,1.2405246232653773,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba519566611c594b,O=C(c1csc2c1CCCC2)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.0178600416332433,1.7419420837357587,4.293777999530728,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60d476f0417d5d22,O=C(c1scc2c1CCCC2)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1600000858306885,2.9854300596713976,1.709512101773913,4.261348017568882,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,180e6f291d175b9f,O=C1/C(=N\O)c2ccccc2N1Cc1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.069999933242798,1.9801666309982546,0.70424867310077,3.2560845888957393,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65a87292d1820e02,O=C1C(=O)N(Cc2ccc(Cl)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0999999046325684,2.476739998396486,1.2008220404990015,3.752657956293971,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4344c941d94050f7,O=C1C(=O)c2cc(-c3ccccc3F)ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9200000762939453,2.8828200540795903,1.6069020961821057,4.158738011977075,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df5f5097407b10ff,O=C1C(=O)c2cc(-c3ccsc3)ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.968964941263203,1.6930469833657185,4.244882899160688,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4684d8b055d52ef5,O=C1C(=O)c2cc([N+](=O)[O-])ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4200000762939453,2.434310038149356,1.1583920802518715,3.7102279960468407,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8dad93b1885b9d0,O=C1C(=O)c2ccc([N+](=O)[O-])cc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.559999942779541,2.415850025251507,1.1399320673540223,3.6917679831489916,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd326404ce35d82a,O=C1C(=O)c2cccc([N+](=O)[O-])c2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.469089946992694,1.1931719890952093,3.7450079048901785,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec52909f1e5209b,O=C1C(=O)c2ccccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.5094999446049324,1.2335819867074478,3.785417902502417,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4400d6ff29d530e0,O=C1C(=O)c2cccnc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8799999952316284,2.0080533258641755,0.7321353679666909,3.28397128376166,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,684a693b36b73446,O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5099999904632568,0.5600800087749975,-0.7158379491224871,1.8359979666724822,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4723363bf937112,O=C1C2=Nc3ccccc3CN2c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.692280026972295,1.4163620690748102,3.9681979848697795,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5e84574ec7dfcb8,O=C1C2CCC(N2)C(=O)N1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2100000381469727,1.965330023398001,0.6894120655005163,3.2412479812954853,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c251d66d887993c6,O=C1C=CC(=O)c2c(O)ccc(O)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.7248199779391271,0.4489020200416425,3.0007379358366117,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60d2cb6b794614bb,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.4431799383573223,1.1672619804598376,3.719097896254807,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbbf7d99292d6e6e,O=C1CC(c2ccc(O)cc2)Oc2cc(O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4000000953674316,2.4992599822506305,1.2233420243531459,3.775177940148115,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98b182b42ba8a7b0,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.13228003706038,0.8563620791628952,3.4081979949578645,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4162707118fad811,O=C1CCC(=O)N1C(CCc1ccncc1)COc1ccc(-c2cccc([N+](=O)[O-])c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.880000114440918,2.5219719934167966,1.246054035519312,3.797889951314281,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfafbf1fff01bd6d,O=C1CCC(=O)N1c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.421640000790358,0.14572204289287338,2.6975579586878426,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d813cd7dc783beb,O=C1CCCCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.07999999821186066,0.26616666519268506,-1.0097512927047996,1.5420846230901697,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94e3c870a66e50dd,O=C1CCCc2nc(C#Cc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5299999713897705,2.887859994787723,1.6119420368902384,4.163777952685208,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ee2ee72e504168d,O=C1CCOc2cc(COc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.9944799978733023,1.7185620399758177,4.270397955770787,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,794904ad670fc306,O=C1CCOc2cc(OCc3cccc(F)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4000000953674316,2.755099997416139,1.4791820395186543,4.031017955313624,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d078ebf8778fac43,O=C1CCOc2nc(/C=C/c3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.0468200259208635,1.770902068023379,4.322737983818348,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7722768b33a8c901,O=C1CCOc2nc(C#CC3CCCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0,2.6959499761275967,1.420032018230112,3.9718679340250813,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47ba1686333d99e0,O=C1CCOc2nc(C#CC3CCCCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.9694199675656883,1.6935020096682036,4.245337925463173,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2e9e1c99e61ebea,O=C1CCOc2nc(CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.6811799956560174,1.4052620377585328,3.957097953553502,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09610648b2cc930c,O=C1CCOc2nc(COc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.299999952316284,2.848439969956877,1.5725220120593923,4.124357927854362,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c6aafa56b1c4f83,O=C1CCOc2nc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.921159936971966,1.6452419790744814,4.197077894869451,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e335cd0a398dc33,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.309999942779541,3.170667965984348,1.8947500080868633,4.446585923881832,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58599e26929c8df6,O=C1CN(C(=O)c2ccco2)C(c2ccccc2)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.8708599991463086,1.594942041248824,4.146777957043794,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,242a130c6ae748e1,O=C1CN(C(=O)c2ccco2)c2ccccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2100000381469727,1.4456800220273438,0.16976206412985917,2.7215979799248284,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,552b0cef0558f695,O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(O)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.350000023841858,1.5584200126305188,0.28250205473303414,2.8343379705280034,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b9efa07cd6324a2,O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,1.761560010202229,0.48564205230474444,3.0374779680997137,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6689d377dd2519db,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.7200000286102295,2.352660007039706,1.0767420491422213,3.6285779649371905,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9de77304176d908c,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cccnc5c4)cc3)CC2)CN1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.240000009536743,2.946400007188324,1.6704820492908392,4.222317965085809,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eabc291ee762f14,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.319999933242798,2.771640005280576,1.4957220473830914,4.047557963178061,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,519109e40ce9d588,O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.2698800139091904,0.9939620560117057,3.545797971806675,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d475ca3b00b9299a,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.190000057220459,1.577439335991939,0.30152137809445434,2.853357293889424,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f051570606cf550e,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Br)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.4199999570846558,1.22576001153141,-0.050157946366074624,2.5016779694288944,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41674a019a849b3c,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.2465000265836697,-0.029417931313814982,2.5224179844811543,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b8d4b0e35f589ec,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(F)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.9601799883022855,-0.3157379695951992,2.23609794619977,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c3d1316eb42c8a1,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(O)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.5199999809265137,0.8080200012773255,-0.4678979566201591,2.0839379591748104,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5085956523d90f29,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8200000524520874,1.6778466998053112,0.40192874190782657,2.953764657702796,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c000cd44b0a379b,O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.0399999618530273,1.505175332704186,0.22925737480670128,2.7810932906016705,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11462db873fd631e,O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.1685700569562614,0.8926520990587767,3.444488014853746,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d94629dc2613aaf,O=C1NC(=O)/C(=C/c2ccc3c(c2)OC(F)(F)O3)S1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.799999952316284,1.843246664172659,0.5673287062751744,3.1191646220701434,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c2b16b8a966973a,O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6800000071525574,1.064591431971102,-0.21132652592638257,2.3405093898685867,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07d0bfaca3f41f01,O=C1NC(=O)C(Cc2ccc3ccccc3c2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4100000858306885,2.4620839947079616,1.186166036810477,3.738001952605446,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,390fbe650c7444db,O=C1NC(=O)C(Cc2cccc(Oc3ccccc3)c2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,2.695106611518814,1.4191886536213292,3.9710245694162984,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,817a6496c0b25c3c,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,2.0120599789172404,0.7361420210197558,3.287977936814725,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b0a09416a5ea398,O=C1NC(=O)c2cc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.7436732756892868,1.4677553177918021,4.019591233586771,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,55e163949b9ac7d6,O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.6188400406651215,1.342922082767637,3.894757998562606,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed8627118b2f734b,O=C1NCCc2[nH]c(-c3ccncc3)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.5310200066596291,0.2551020487621445,2.8069379645571138,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d239a4cd259717f6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.3036734036703903,1.0277554457729057,3.579591361567875,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f5ee8c4b632170f1,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3CNc3ccccc3)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.371450065195561,1.0955321072980762,3.6473680230930454,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18a832c2897be3fa,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.4558960394382465,1.179978081540762,3.731813997335731,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed0645acf7a0578a,O=C1Nc2ccccc2B(O)N1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.399999976158142,1.5487033379959558,0.2727853800984712,2.8246212958934405,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bfa0af5a09ed5e1,O=C1Nc2ccccc2C1(O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.79649002985209,0.5205720719546054,3.0724079877495747,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d79e850e831fdbcc,O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.11999999731779099,0.2780000039711672,-0.9979179539263174,1.5539179618686518,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dd25b3e0dd8bcb7,O=C1O[C@@H](COc2ccon2)CN1c1ccc(C2=CCOCC2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.402759935930373,1.1268419780328882,3.6786778938278575,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a897ed32e148d906,O=C1O[C@@H](Cn2nncc2F)CN1c1ccc(C2=CCS(=O)(=O)CC2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5399999618530273,2.8999599770307527,1.624042019133268,4.175877934928238,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,917d864571dedaae,O=C1O[C@]2(CN3CCC2CC3)CN1c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0,1.7848399975498528,0.5089220396523682,3.0607579554473374,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed7223c4df86b1a2,O=C1O[C@]2(CN3CCC2CC3)CN1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,1.259379986003038,-0.016537971894446724,2.5352979439005225,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b0a4e80e5edf433,O=C1[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C(=O)N1[C@H]1CC[C@H](C(=O)Nc2cccc3cccnc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.940000057220459,3.457140036845213,2.1812220789477283,4.733057994742698,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c7245cfb1761b3f,O=C1c2ccc(O)cc2C(=O)N1c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.8918599656820292,0.6159420077845446,3.167777923579514,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e765f9029431e54f,O=C1c2ccc(O)cc2C(=O)N1c1ccc(O)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.044639937214553,0.7687219793170685,3.320557895112038,random,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
