dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,bde600e639e32ce3,N=S(=O)(O)Cc1noc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.550000011920929,0.6283516155197357,-0.4452632794481237,1.7019665104875952,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cbb3d0d60d02f5c,NC(=O)C(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.200000047683716,2.1518862024025247,1.0782713074346653,3.225501097370384,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6964bdb506725ee6,NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.7899999618530273,2.9360316519941336,1.8624167570262742,4.009646546961993,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6bc86fea0eaf9a1,NC(=O)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8999999761581421,0.9117420035783261,-0.1618728913895333,1.9853568985461856,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91338daa07961c0d,NC(=O)C1CCN(CC(=O)Nc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.15463020159133656,-0.9189846933765229,1.228245096559196,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e651e09435d26487,NC(=O)CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.015509097681379,1.9418942027135198,4.089123992649238,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eeca3d4b1b157021,NC(=O)COc1ccc(OCCNCC(O)COc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6299999952316284,0.5294458092810723,-0.5441690856867871,1.6030607042489318,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d31e42c2f1735ce6,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.1200000047683716,1.4662705508691443,0.3926556559012848,2.5398854458370037,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,217dac3adade0183,NC(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.30000001192092896,0.8305999769569679,-0.2430149180108916,1.9042148719248273,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,829fae2f572675ba,NC(=O)Cc1nc(-c2ccccc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.774297426594311,0.7006825316264516,2.8479123215621707,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c958b073e2442461,NC(=O)N1c2ccccc2C=Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.649999976158142,1.508835917898328,0.4352210229304685,2.5824508128661874,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68dd53da1c7d6849,NC(=O)N1c2ccccc2CC(=O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2799999713897705,1.293901865240756,0.22028697027289645,2.3675167602086153,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,644bbb870d5d6e0f,NC(=O)N1c2ccccc2C[C@H](O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.7900000214576721,1.2680500116050468,0.19443511663718738,2.3416649065729063,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59bd3c64299a3862,NC(=O)NC(=O)C(Nc1ccc2c(c1)CCC2)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,2.9063542349299114,1.832739339962052,3.979969129897771,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbb8176311512c63,NC(=O)Nc1cc(-c2cccc(F)c2F)sc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3200000524520874,1.3722025974299314,0.298587702462072,2.445817492397791,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c8f10468e090d5c,NC(=O)Nc1cc(-c2cccc(O)c2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2100000381469727,2.0067123704298706,0.9330974754620112,3.08032726539773,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07354974b7fce868,NC(=O)Nc1cc(-c2ccccc2)sc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.0399999618530273,0.9661848802617872,-0.10743001470607227,2.0397997752296466,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7b4ff3974ad96db,NC(=O)Nc1cc(-c2ccccc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.430000066757202,2.115953712307028,1.0423388173391683,3.1895686072748872,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00d428b47b11973a,NC(=O)Nc1cc(-c2ccsc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.1158903997727805,1.042275504804921,3.18950529474064,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f330c2b11a3f8c62,NC(=O)Nc1sc(-c2cc(F)cc(F)c2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,1.9109670170907513,0.8373521221228919,2.984581912058611,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,405f5e0226019ca7,NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,1.5293498901714935,0.45573499520363403,2.6029647851393527,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,341477bd82423439,NC(=O)Nc1sc(-c2ccc(CNC3CCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2200000286102295,1.4695466589316424,0.39593176396378293,2.543161553899502,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,71ec753016632eaa,NC(=O)Nc1sc(-c2ccc(F)cc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7599999904632568,1.741586412831571,0.6679715178637116,2.8152013077994305,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3208269a5592d6fc,NC(=O)Nc1sc(-c2ccc(OCCN3CCCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.4940984809739317,0.4204835860060723,2.567713375941791,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61d0374cb3344b6a,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.0450595509769647,0.9714446560091052,3.118674445944824,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e58c0eb73c09270,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2699999809265137,1.1924947071856946,0.11887981221783517,2.266109602153554,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8949625b7a0c6760,NC(=O)Nc1sc(-c2ccccc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4200000762939453,2.177095258688282,1.1034803637204225,3.2507101536561414,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54add796818feb81,NC(=O)Nc1sc(-c2ccsc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,0.9672990101820558,-0.10631588478580367,2.040913905149915,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ab4eeca87eab2de,NC(=O)c1c(N)sc2c1CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.840000033378601,2.1771322043344954,1.103517309366636,3.250747099302355,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e8ee397e90ccf3,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.5340687461670512,1.4604538511991918,3.6076836411349107,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47346bb73860fc3b,NC(=O)c1cc(-c2ccccc2)sc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.2592082464059753,1.1855933514381158,3.3328231413738347,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,433a1706be308887,NC(=O)c1cc(C(N)=O)n(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.3092053652967097,2.2355904703288503,4.38282026026457,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,109cfde25dd76959,NC(=O)c1cc(F)cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.140000104904175,2.1907564358687495,1.11714154090089,3.264371330836609,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bd2beb9a15c8ec5,NC(=O)c1cc(O)cc2nc(-c3ccc(O)cc3)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.425594675397854,1.3519797804299944,3.4992095703657133,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f422bc9cd992bb9,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8100000023841858,0.4490648843070213,-0.6245500106608382,1.5226797792748807,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,676713e183132e2a,NC(=O)c1cc2ccccc2nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0700000524520874,1.3549467404406461,0.28133184547278667,2.4285616354085056,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f42645562ad466ab,NC(=O)c1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.2800000011920929,1.0828869669075913,0.009272071939731896,2.1565018618754506,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605ef9f96dedd5b6,NC(=O)c1ccc(=O)n(Cc2ccc(Cl)cc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,2.582935212715303,1.5093203177474437,3.6565501076831626,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805bb773e84e3118,NC(=O)c1ccc(=O)n(Cc2ccc(F)c(F)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3700000047683716,1.7376035370461294,0.6639886420782699,2.811218432013989,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3383e869658910a8,NC(=O)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,2.0719724807272155,0.9983575857593561,3.145587375695075,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b27c700f250a4ad8,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.7460660457658108,0.6724511507979514,2.8196809407336705,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc5b638e7f956de3,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,1.8694302965039757,0.7958154015361163,2.9430451914718354,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aaf1900db7001f9,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5099999904632568,1.613704765659379,0.5400898706915196,2.6873196606272387,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c91e2275dd2ed53,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.5094258392368078,0.4358109442689484,2.5830407342046673,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5124783f18b82396,NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7000000476837158,1.7392948582362118,0.6656799632683523,2.812909753204071,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a00a5f64ef0a9138,NC(=O)c1cccc(C[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1100000143051147,1.6061856688162024,0.532570773848343,2.679800563784062,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,685c52f92aaf8991,NC(=O)c1cccc(C[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.553776473940478,0.4801615789726186,2.6273913689083375,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40509194d9e24f16,NC(=O)c1cccc(N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0099999904632568,1.2279564114282095,0.1543415164603501,2.301571306396069,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c623b8d1e168c4c5,NC(=O)c1cccc(OC2CCN(CC3CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.49000000953674316,1.0229222273663912,-0.05069266760146829,2.096537122334251,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b51c5fd2870ff2e,NC(=O)c1cccc(OC2CCN(Cc3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,1.9003368408126768,0.8267219458448174,2.9739517357805365,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9233753b54c3c40,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.07000000029802322,1.0752823510277032,0.0016674560598437527,2.1488972459955624,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44b32e29352ebe0b,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.799452113396853,0.7258372184289936,2.8730670083647123,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f84b09b046f7cfc1,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7599999904632568,1.7958034908110325,0.7221885958431731,2.869418385778892,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,174dcd38a17e7e23,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3CC2CCCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5499999523162842,1.548265136502642,0.47465024153478264,2.6218800314705017,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97dc8b1d022d73c2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.6100000143051147,1.5536381500099967,0.4800232550421373,2.627253044977856,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,111ffb61709804b2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7100000381469727,1.605342426223031,0.5317275312551715,2.6789573211908904,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f65aa6d984529382,NC(=O)c1cccc(S[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2200000286102295,2.203890950906708,1.1302760559388485,3.2775058458745674,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4406eea03d479467,NC(=O)c1cccc([S+]([O-])[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.100000023841858,-0.13255787175656497,-1.2061727667244244,0.9410570232112945,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b975a029a680e3f6,NC(=O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.0075745294407294,-0.06604036552713,2.081189424408589,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1119f39e3bafa277,NC(=O)c1ccccc1OCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.1405952004370294,1.06698030546917,3.214210095404889,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8aef85660a77091c,NC(=O)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,0.9512181598659912,-0.12239673510186821,2.0248330548338505,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cc8c5d6080e488f,NC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0,1.5366669060643035,0.463052011096444,2.610281801032163,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d7d24de7741fc30,NC(=O)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ncnc(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8700000047683716,-0.8696712336925283,-1.9432861286603877,0.20394366127533115,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8a55045d8a7346f,NC(=O)c1cnc(-c2ccc(C3(N)CCC3)cc2)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.2544612678041143,0.18084637283625482,2.328076162771974,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e04d128ee6b740c,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.3513098531667205,1.277694958198861,3.42492474813458,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,362b215f9d2a1f2b,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.2142075781261696,1.1405926831583102,3.287822473094029,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f36c9b6cfc3250d3,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.3944555228651825,1.320840627897323,3.468070417833042,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f10c98be682c48a,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.139853113885307,1.0662382189174475,3.2134680088531664,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,410102f79ee4c232,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.1754214857911798,1.1018065908233203,3.249036380759039,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8151dff0356c66db,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.059246181299007,0.9856312863311474,3.1328610762668663,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08d04ac16ef01f50,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccncc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,0.7550928903396035,-0.318522004628256,1.828707785307463,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c72785a1ca478f8,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0800000429153442,1.4011984224377352,0.32758352746987573,2.4748133174055944,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce7a7d7302bd1eb7,NC(=O)c1cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1NCCCNC(=O)C1CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.1877535797969414,1.114138684829082,3.261368474764801,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,712b6e7e14677b87,NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.2199999988079071,0.39108247959267994,-0.6825324153751795,1.4646973745605394,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf481c841287161e,NC(=O)c1cncc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.0924742732028483,0.018859378234988844,2.166089168170708,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f9bb04bde40f174,NC(=O)c1nnn(-c2ccccc2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7400000095367432,1.1421696165684583,0.06855472160059883,2.2157845115363175,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc8fdad5f22f1ba,NC(=O)c1sc(-c2ccc(Cl)cc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,2.390083704367246,1.3164688093993866,3.4636985993351055,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9808a4141c6fd85,NC(=O)c1sc(-c2ccccc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3299999237060547,2.0732177339106332,0.9996028389427738,3.1468326288784927,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6a0f1d7180d89ec,NC(=O)c1sc(-c2ccsc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.079495435705728,1.0058805407378686,3.1531103306735875,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d6a3df345b4fe57,NC(=O)c1sc(-c2ccsc2)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.592508508823257,1.5188936138553975,3.6661234037911163,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
