dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,84dba0ba7faf3d70,Fc1cccc(COc2ccc(Nc3ncnc4ccc(-c5cccc(N6CCOCC6)c5)cc34)cc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.2312137752754015,2.3268020489373447,4.135625501613458,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6ba122c1454e44,Fc1ncccc1OC[C@@H]1CCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.2000000476837158,-1.3683380125586129,-2.2727497388966698,-0.463926286220556,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8568ec932de853f4,N#C/C(=C(/N)Sc1ccc(N)cc1)c1ccccc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.299999952316284,3.319621974584936,2.415210248246879,4.224033700922993,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef3f61048caf0557,N#C/C(=C(\N)Sc1ccc(N)cc1)c1ccccc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.3027749398449746,2.3983632135069177,4.2071866661830315,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40f83371eb2a0ec8,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccc(F)cc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,2.1289611198416387,1.2245493935035818,3.0333728461796956,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,04a2087d83241c3b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9900000095367432,1.962022739328786,1.057611012990729,2.866434465666843,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61108ffe54abf0fd,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(-c4ccccc4)cs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5,2.547058999660022,1.6426472733219653,3.451470725998079,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea112d792fadd449,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(C(F)(F)F)cs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.4355870260747294,1.5311752997366725,3.3399987524127863,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfcdf56e6a542bb5,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4c(s3)COCC4)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.4199999570846558,1.6654354144609513,0.7610236881228944,2.5698471407990082,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b888448a91329e0b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccncc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.5716942481758802,0.6672825218378233,2.476105974513937,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bdbc999c679e38b0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4cnccc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.659999966621399,1.4848779009013997,0.5804661745633428,2.3892896272394566,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9515704bfa19216d,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ncccc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.5546806234327024,0.6502688970946455,2.459092349770759,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c29047dca5f08a05,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nccs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2999999523162842,1.310106493518358,0.40569476718030106,2.214518219856415,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354de57cb9838ab3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Br)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.0294503977427016,2.1250386714046448,3.9338621240807585,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38075ba71deeff2b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(C(F)(F)F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.75,3.8495147670275145,2.9451030406894576,4.753926493365571,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85a4f7f4d784324f,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Cl)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5899999141693115,3.316988629195,2.412576902856943,4.221400355533056,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b675c4d0cb7b49b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0299999713897705,3.0719625114576736,2.1675507851196167,3.9763742377957305,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d24409f42032157e,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(OC(F)(F)F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.010000228881836,3.881611011699049,2.9771992853609923,4.786022738037106,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20831be332494ab3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cc(F)ccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.990000009536743,3.2860762169826074,2.3816644906445505,4.190487943320664,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1194e58b45c373d5,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(C(F)(F)F)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,4.028845631258847,3.1244339049207905,4.933257357596904,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055dc1615ed7da1,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.5518999632337946,2.6474882368957378,4.4563116895718515,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,867ec147e601a0a3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(F)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0,3.2765802269936475,2.3721685006555906,4.180991953331704,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,642479f7c3fa46ed,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cccc(F)c4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.2629571225923906,2.3585453962543337,4.1673688489304475,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12a8b319b1686f08,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.667262862024057,1.7628511356860002,3.571674588362114,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e7c341e267f997e,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ncccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.130000114440918,2.038792270186825,1.134380543848768,2.9432039965248817,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d956c3fb31248d66,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3oc4ccccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.9093259084989898,2.004914182160933,3.8137376348370466,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b238de0768bcd0f1,N#CC1=C2C(=NC1=O)c1cccc3c(N4CCSCC4)ccc2c13,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.176749998197923,2.272338271859866,4.0811617245359795,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be4d5c462a7e5601,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CC=CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.8717560952017673,-0.032655631136289553,1.7761678215398242,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1176dd2854131af7,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.8853966141951535,-0.019015112142903412,1.7898083405332104,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a4b10009b7f004c,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(C#N)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,1.6356790217330817,0.7312672953950248,2.5400907480711385,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbd74eb1fe47e577,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,1.9217935563079995,1.0173818299699426,2.8262052826460566,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36351d877c61dc6d,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,1.6909684447725055,0.7865567184344486,2.5953801711105626,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49a32f351b1bd8a6,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7699999809265137,2.880418117331781,1.976006390993724,3.7848298436698378,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35bbb3e584c395b8,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.9440594256353065,1.0396476992972497,2.8484711519733636,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ee0aea1054000cc,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.369999885559082,2.845011660933267,1.9405999345952103,3.749423387271324,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eb3e5e2d29bad19,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.7984157534029466,1.8940040270648897,3.7028274797410035,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ef413625220e255,N#CCc1c[nH]c2ccc(OCc3ccccc3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7100000381469727,3.611451103968893,2.707039377630836,4.51586283030695,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67732815d8960b15,N#CN=C(N)c1sc(Nc2ccccc2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,3.0320307797450066,2.1276190534069497,3.9364425060830635,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24d7dc5d9d4d961a,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.47999998927116394,0.7711845229014482,-0.13322720343660865,1.6755962492395051,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2992ef9622297e0f,N#C[C@@H]1CCCN1C(=O)CNCCNc1ccc(Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9900000095367432,0.8699556278667888,-0.03445609847126807,1.7743673542048457,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b09184e816cbee9,N#C[C@@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.3717008984224959,0.467289172084439,2.276112624760553,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd8ab450bb20a700,N#C[C@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.3688727542685393,0.4644610279304824,2.273284480606596,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ab7e5065f644dbc,N#Cc1c(-c2ccc(-c3ccccc3C(F)(F)F)cc2)nc2ccncc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.299999952316284,2.6755395427194966,1.7711278163814397,3.5799512690575535,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b625a8a124728c8,N#Cc1c(-c2ccc(-c3ccccc3CN3CCOCC3)cc2)nc2ccncc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0,2.7289059126483566,1.8244941863102997,3.6333176389864135,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d357a1ea039102d1,N#Cc1c(-c2ccc(-c3ccccc3OC(F)(F)F)cc2)nc2ccncc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.420642440379883,2.5162307140418263,4.3250541667179405,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64e9c2b6e3496a77,N#Cc1c(-c2ccccc2)nc(SCCc2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.6769483668279466,0.7725366404898897,2.5813600931660035,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a95ffb7bee662e8e,N#Cc1c(-c2ccccc2)nc(SCc2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.559999942779541,1.575305401325516,0.6708936749874592,2.479717127663573,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e52012b514f86f0,N#Cc1c(C(=O)O)n(Cc2ccc(Cl)c(Cl)c2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.3328358464582852,0.42842412012022835,2.237247572796342,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e075957960dc00db,N#Cc1c(N)nc2c(c1N)CC(COc1ccccc1)O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,2.203889509587861,1.2994777832498041,3.108301235925918,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70a71a90c50cb22f,N#Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2200000286102295,1.1873526167465571,0.28294089040850023,2.091764343084614,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05fbab958d0142da,N#Cc1cc(Cl)ccc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.9574387669208819,0.053027040582825036,1.8618504932589388,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b3672451a0c673f,N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,0.8204210438952799,-0.08399068244277696,1.7248327702333368,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5032b3a3d9c0b984,N#Cc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.5426674948827523,2.6382557685446955,4.447079221220809,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54fae468a1331369,N#Cc1cc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)ccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.58260930634641,1.6781975800083533,3.487021032684467,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d94b83e702b7a484,N#Cc1ccc(-c2cc(NC(N)=O)c(C(=O)N[C@H]3CCCNC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.6100000143051147,0.949718489640073,0.045306763302016106,1.8541302159781299,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a28999354daf12f,N#Cc1ccc(-c2ccc(S(=O)(=O)Nc3cccc(N)n3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.0951700692537423,1.1907583429156854,2.999581795591799,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e6aa18ee876537c,N#Cc1ccc(-c2csc(Nc3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,4.132083075377376,3.227671349039319,5.036494801715433,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49b95103576061ff,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8600000143051147,0.8161881466299679,-0.08822357970808903,1.7205998729680247,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0639f28ce937c462,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,0.7566921281162367,-0.14771959822182024,1.6611038544542935,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e2e65c2e601e44b,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)cccc2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.6600000262260437,0.5797472069288108,-0.3246645194092461,1.4841589332668677,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6abfe80f613e852a,N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.280060326138849,1.3756485998007921,3.184472052476906,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110ee6c37d710d01,N#Cc1ccc(C(F)(F)F)nc1O[C@H](CCN)c1ccno1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.49000000953674316,0.385961943386002,-0.5184497829520549,1.2903736697240589,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,347f7462c877839a,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.7392934342023014,0.8348817078642445,2.6437051605403585,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f32ba9f867f5a27e,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.99855799072292,2.094146264384863,3.902969717060977,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e2a6919e483da19,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.1661518028488453,1.2617400765107885,3.0705635291869022,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6a77b3ebf9c51c4,N#Cc1ccc(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7599999904632568,0.919400836121669,0.01498910978361212,1.823812562459726,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11a77eeef26f8b58,N#Cc1ccc(Cl)cc1S[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2599999904632568,1.5490708939723405,0.6446591676342837,2.4534826203103974,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df4067c92dc198,N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.1599999964237213,0.23315940377917643,-0.6712523225588805,1.1375711301172333,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbcddec7e24ae821,N#Cc1ccc(NC(=O)Nc2ccccc2Br)c2nn[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6399999856948853,1.8741246184599847,0.9697128921219278,2.7785363447980416,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56794d474c61b1f,N#Cc1ccc(Nc2nccc(NC3CC3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.009999990463257,3.0450305568858487,2.140618830547792,3.9494422832239056,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605e6c2c4e460f40,N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.548883250146648,1.644471523808591,3.4532949764847047,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dda1933a74f0bb97,N#Cc1ccc(OCC(=O)O)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0800000429153442,-1.1859652076724356,-2.0903769340104925,-0.28155348133437874,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab6f87c48dedcfa7,N#Cc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.859999895095825,2.295636311536775,1.3912245851987182,3.200048037874832,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
