dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,17b4ae4146225053,Clc1ccc(-c2cn3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.0,3.5626017133827546,2.506473668959141,4.618729757806368,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c17b5960b56bd443,Clc1ccc(-c2nnc3cccc(Cl)n23)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.8202468650553287,1.7641188206317155,3.876374909478942,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0f0ba3e492a1e0a,Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.940000057220459,1.8376278484591766,0.7814998040355634,2.8937558928827896,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fe5460f4038c9fa,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5099999904632568,2.1512893462033835,1.0951613017797703,3.207417390626997,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edadf39fb889f985,Clc1ccc(C2=CSC3=NCCN23)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5399999618530273,1.6465101905041863,0.5903821460805732,2.7026382349277993,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124ef6a577035d6a,Clc1ccc(C2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,1.8193717794230948,0.7632437349994816,2.8754998238467078,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a5bcf4166cfb48e,Clc1ccc(CN(Cc2ccc(Cl)cc2)c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.767703218573648,1.711575174150035,3.8238312629972615,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7ae09b24a77af0b,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.6287173530858956,1.5725893086622824,3.684845397509509,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,871e5f66b675f744,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.7079687139355473,2.651840669511934,4.764096758359161,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15400636ecee153c,Clc1ccc([C@H]2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,1.8238479916448056,0.7677199472211924,2.8799760360684186,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10d084c85af7c1f5,Clc1ccc([C@]23CNC[C@H]2C3)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9600000381469727,1.8663469129591097,0.8102188685354965,2.9224749573827227,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fc1edbc623f0f3d,Clc1ccc2[nH]ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.2799999713897705,3.0169922439807366,1.9608641995571234,4.07312028840435,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33b160132aa8ab0b,Clc1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.440000057220459,2.559964003784261,1.5038359593606476,3.616092048207874,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbdaac69acf2b268,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,2.4173258123337393,1.3611977679101261,3.4734538567573523,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6c43c175cb8a493,Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4800000190734863,1.4785637231440008,0.42243567872038756,2.534691767567614,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acd11e1ef5c37270,Clc1ccc2c(c1Nc1ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,3.1880500377903447,2.1319219933667313,4.244178082213958,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cb8102335cc1bd3,Clc1ccc2c(c1Nc1ccnc(Nc3ccccc3)n1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.8171863815190843,2.761058337095471,4.873314425942698,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8bc08051b6ce368d,Clc1ccc2c(c1Nc1ncnc3cc(OCCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.319967109308186,1.263839064884573,3.376095153731799,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f1bdcafc0fe5803,Clc1ccc2c(c1Nc1ncnc3cc(OCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5999999046325684,2.1926688401791417,1.1365407957555285,3.248796884602755,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cc06bcc505fc046,Clc1ccc2ncc(-c3cccc(NC4CNC4)n3)n2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,0.8969607651340863,-0.1591672792895269,1.9530888095576995,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd57fceaf853517b,Clc1ccc2nsnc2c1NC1=NCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7099999785423279,0.5318743175035139,-0.5242537269200993,1.588002361927127,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d80f63e01c8d5661,Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.300000190734863,2.515012458663159,1.4588844142395458,3.571140503086772,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddad7e52b6678fe8,Clc1cccc(-n2nnnc2NCc2ccccc2Oc2ccccn2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.619999885559082,3.553295252755202,2.4971672083315886,4.609423297178815,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,840d91e17fd318bb,Clc1cccc(Cl)c1-c1nnc2cccc(Cl)n12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.6600000858306885,2.54869847402223,1.4925704295986166,3.604826518445843,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfc6b26642232633,Clc1cccc(Cl)c1/C(=C/n1cncn1)OC1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,4.162276557488417,3.106148513064803,5.21840460191203,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49e9ed7df264bd1b,Clc1cccc(Nc2ncnc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.5358073196164055,2.479679275192792,4.591935364040019,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eb7e48c824d649c,Clc1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.49299438088757,1.4368663364639567,3.5491224253111833,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73f2c3469240cde6,Clc1cccc2cn[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3299999237060547,2.3859308552352947,1.3298028108116815,3.4420588996589077,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,29aff8342d89c23f,Clc1ccccc1-c1cnn[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.594939299725674,1.538811255302061,3.651067344149287,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,359b6b08ef46b8c3,Clc1ccccc1CN1CCc2sccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4600000381469727,3.355711479644257,2.2995834352206437,4.4118395240678705,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03bff41a069e07f,Clc1ccccc1CNC[C@H]1CC[C@H](CNCc2ccccc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.79298572241715,1.7368576779935367,3.8491137668407633,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9bf0f7f61b0551ad,Clc1n[nH]c2cccc(Nc3ccnc(Nc4cc(N5CCOCC5)cc(N5CCOCC5)c4)n3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,3.0718324916777986,2.015704447254185,4.127960536101412,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56971944a1628dcb,Cn1c(-c2ccc(O)nc2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2000000476837158,0.8268901174852354,-0.22923792693837775,1.8830181619088486,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cc2d43f2d51e979,Cn1c(-c2ccccc2)cc2onc(-c3ccncc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1700000762939453,2.9485660181247084,1.8924379737010952,4.004694062548322,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16f6ff4cf81ca4dd,Cn1c(-c2ccncc2)cc2onc(-c3ccccc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.609999895095825,2.946686475241418,1.8905584308178047,4.002814519665031,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,494ce7312b84af11,Cn1c(=N)n(CC(=O)c2ccc(Cl)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6299999952316284,1.4269186413149149,0.37079059689130167,2.483046685738528,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4d1829e7c0176db,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC(CCO)CCO)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.1865587991518871,0.13043075472827392,2.2426868435755,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a1f9b201ee3cf64,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.759999990463257,2.83858417135114,1.7824561269275268,3.894712215774753,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3dd6941fe599819,Cn1c(=O)c2[nH]cnc2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.09000000357627869,0.04298413963769088,-1.0131439047859223,1.099112184061304,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1550f68b0bdd579,Cn1c(=O)c2c(-c3ccc(S(C)(=O)=O)o3)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.834818954470616,1.778690910047003,3.890946998894229,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,952b8c5bb6250d37,Cn1c(=O)c2c(-c3oc(S(C)(=O)=O)cc3Cl)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9700000286102295,3.5739873345568207,2.5178592901332078,4.630115378980434,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48e3e38e01fed1d3,Cn1c(=O)c2c(ncn2C)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.029999999329447746,0.12578725735118335,-0.9303407870724298,1.1819153017747965,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5162eb070db9cca3,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.25,-1.267204967086812,-2.3233330115104254,-0.21107692266319877,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,390d766d0c7fdd7b,Cn1c(=O)c2nc(-c3cccnc3)[nH]c2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.8236169581445569,-0.23251108627905626,1.8797450025681701,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0af0cf0e307e34a,Cn1c(=O)n(Cc2ccc(Br)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.809999942779541,2.716765995236756,1.660637950813143,3.772894039660369,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,054fff00e0c7d520,Cn1c(=O)n(Cc2ccc(C(=O)O)cc2)c(=O)c2cc(C#CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,1.4438719555763868,0.3877439111527736,2.5,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbf9f89b9907f56,Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C(C)(C)C(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2100000381469727,2.2857477583281964,1.2296197139045832,3.34187580275181,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e714b27baaffd9b,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8499999046325684,2.969452156811789,1.9133241123881757,4.025580201235402,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8306583495a42e2,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=S)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.3000263501876033,2.24389830576399,4.356154394611217,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5964ebe05d0d5fda,Cn1c(C(=O)O)c(CCCOc2cccc3ccccc23)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.990000009536743,3.113519361208909,2.0573913167852957,4.169647405632523,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,debf03eb44356322,Cn1c(CN2CCC(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.4996354583680143,2.443507413944401,4.555763502791628,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5af3833b83d737d,Cn1c(CN2CCN(c3ccc(Cl)cc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5399999618530273,3.5043481462286223,2.448220101805009,4.560476190652236,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d0c5ee827c7c14c,Cn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.75,3.550548513709252,2.4944204692856387,4.6066765581328655,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8776e059e4e0c484,Cn1c(CN2CCN(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,3.2723964852086427,2.2162684407850293,4.328524529632256,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa15dfc0331cf8ce,Cn1c(N)nc(CCc2ccc3cc[nH]c3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0999999046325684,2.3760819336079337,1.3199538891843206,3.4322099780315467,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a7eb8193052d87c,Cn1c(N)nc(CCc2ccc3ccccc3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,3.151361737130387,2.095233692706774,4.207489781554,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56fe483ea051606e,Cn1c(N)nc(CCc2cccc(-c3ccccc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.51305147634515,2.4569234319215365,4.569179520768763,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ca96e33154af6e6,Cn1c(N)nc(CCc2cccc(-c3cccnc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.6007308141179686,1.5446027696943554,3.6568588585415815,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156ec3c975d24a09,Cn1c(N)nc(CCc2ccccc2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.888787716782585,0.8326596723589719,2.9449157612061985,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc5f16c19efc66d7,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.637184860892809,2.5810568164691956,4.693312905316422,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b676ad344fd83a0,Cn1c(SCc2c(Cl)cccc2Cl)nnc1-c1ccc2nonc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.3499999046325684,3.686412287652173,2.6302842432285596,4.742540332075786,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c726b7a6fade8062,Cn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.9088339875538125,2.852705943130199,4.964962031977426,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80608f55aae7a37f,Cn1cc(-c2ccc(O)cc2)c(=O)c2c(O)cc(O)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.453360757252766,1.3972327128291526,3.5094888016763788,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb5563032ee43fa,Cn1cc(-c2cccc(C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)NCC#N)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.7892490223456585,1.7331209779220453,3.845377066769272,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9297a78f311b8b2,Cn1cc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.6700000762939453,4.067368909845164,3.0112408654215503,5.123496954268777,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c2b4af9c7a67432,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#CCn3cncn3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.430000066757202,3.583361094853688,2.527233050430075,4.639489139277301,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84961a507bf0d05f,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#N)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3299999237060547,3.410467959214788,2.3543399147911748,4.466596003638402,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3584ba5c94a98b1f,Cn1cc(C#N)cc1-c1c2c(=O)n(CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.0474473405225075,1.9913192960988944,4.1035753849461205,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fea1829dafc3a8c,Cn1cc(C(=O)CCCCOc2ccc(C(=O)O)cc2)cc1C=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.14000000059604645,0.9373012135267564,-0.11882683089685675,1.9934292579503696,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da5841f63e799e67,Cn1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c(C(F)(F)F)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.8210657252266786,1.7649376808030655,3.877193769650292,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bec9cd9cab4cf91f,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,1.5579903793760967,0.5018623349524836,2.61411842379971,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0096b78c8c318f4,Cn1cc(S(C)(=O)=O)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,3.015814856227833,1.9596868118042197,4.071942900651446,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4216a74e845c31dd,Cn1cc(S(C)(=O)=O)nc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.640000104904175,2.610425317224422,1.5542972728008089,3.6665533616480355,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d582badc8bfd0401,Cn1cc[nH]c1=S,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.41999998688697815,-0.2877734881122205,-1.3439015325358337,0.7683545563113927,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2e5ff0888d44fa7,Cn1ccc2c(-c3nc(CS(C)(=O)=O)cc(N4CCOCC4)n3)cccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0,2.2049361119734447,1.1488080675498316,3.261064156397058,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58637225836605f9,Cn1cnc(-c2ccccc2)c1-c1cc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.957677922822641,1.9015498783990277,4.013805967246254,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ddb2bbea04c1a48,Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.690000057220459,3.1287156835739047,2.0725876391502913,4.184843727997518,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
