dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,7d5b487d8d89933c,N=C(N)Nc1ccc(C(=O)Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.20999999344348907,0.3702600017674118,-0.8941333473275253,1.6346533508623489,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1826e0991840e3cb,N=C(N)Nc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3100000023841858,0.25381999916955955,-1.0105733499253775,1.5182133482644966,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc8ffc76b3aee4f,N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.6000000238418579,0.8657799995082105,-0.39861334958672656,2.1301733486031473,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f95b8bd25b3ca6c7,N=C(N)Nc1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.3719466450661406,0.10755329597120356,2.6363399941610774,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,016dfb2340f5a1c5,N=C(N)SCc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2799999713897705,1.5281966676823802,0.2638033185874431,2.792590016777317,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06bb60d2a160f649,N=C(N)c1cc2c(-c3ccccc3)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2699999809265137,2.4650799943618473,1.2006866452669103,3.7294733434567844,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90c502c6ed079b08,N=C(N)c1cc2c(/C=C/c3ccc4c(c3)OCO4)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.383573362708092,1.1191800136131551,3.6479667118030292,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc741a6d77130e84,N=C(N)c1cc2c(I)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7400000095367432,1.1734200057350053,-0.09097334335993179,2.4378133548299425,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a1e284248ea0314,N=C(N)c1cc2c(OCc3ccccc3)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.159999966621399,1.7296199787259128,0.4652266296309757,2.99401332782085,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b4322c96cf44925,N=C(N)c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc4cc(Br)ccc4c3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.36000001430511475,2.39114000415802,1.1267466550630831,3.6555333532529573,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d843b9a3dd0729ff,N=C(NCc1ccc(Cl)cc1)SCCCc1c[nH]cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.5350733362001652,0.2706799871052281,2.7994666852951022,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bde600e639e32ce3,N=S(=O)(O)Cc1noc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.550000011920929,0.7968200080643051,-0.467573341030632,2.061213357159242,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cbb3d0d60d02f5c,NC(=O)C(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.1561600350514056,0.8917666859564686,3.4205533841463427,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6964bdb506725ee6,NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7899999618530273,2.7545849764831383,1.4901916273882012,4.018978325578075,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6bc86fea0eaf9a1,NC(=O)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.7950199835747467,-0.4693733655201904,2.059413332669684,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91338daa07961c0d,NC(=O)C1CCN(CC(=O)Nc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.4000000059604645,1.2897433337258788,0.025349984630941735,2.5541366828208156,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e651e09435d26487,NC(=O)CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.0133600112423276,1.7489666621473905,4.277753360337265,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eeca3d4b1b157021,NC(=O)COc1ccc(OCCNCC(O)COc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6299999952316284,0.7834799933172785,-0.4809133557776586,2.0478733424122155,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d31e42c2f1735ce6,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1200000047683716,1.3390466708292612,0.07465332173432415,2.6034400199241983,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,217dac3adade0183,NC(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.30000001192092896,0.5245400074869455,-0.7398533416079915,1.7889333565818826,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,829fae2f572675ba,NC(=O)Cc1nc(-c2ccccc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2999999523162842,1.8770033383208016,0.6126099892258645,3.141396687415739,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c958b073e2442461,NC(=O)N1c2ccccc2C=Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.649999976158142,1.9532999866604812,0.6889066375655442,3.2176933357554183,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68dd53da1c7d6849,NC(=O)N1c2ccccc2CC(=O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2799999713897705,2.157729999512434,0.8933366504174969,3.422123348607371,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,644bbb870d5d6e0f,NC(=O)N1c2ccccc2C[C@H](O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.7900000214576721,1.9501249993108214,0.6857316502158843,3.2145183484057585,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59bd3c64299a3862,NC(=O)NC(=O)C(Nc1ccc2c(c1)CCC2)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,1.9883333337704343,0.7239399846754973,3.2527266828653714,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbb8176311512c63,NC(=O)Nc1cc(-c2cccc(F)c2F)sc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.3200000524520874,2.0646966852471227,0.8003033361521856,3.3290900343420597,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c8f10468e090d5c,NC(=O)Nc1cc(-c2cccc(O)c2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.2100000381469727,1.5256666641881083,0.2612733150931712,2.7900600132830453,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07354974b7fce868,NC(=O)Nc1cc(-c2ccccc2)sc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.0399999618530273,1.4643649939447654,0.19997164484982832,2.7287583430397024,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7b4ff3974ad96db,NC(=O)Nc1cc(-c2ccccc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.430000066757202,2.2400200408026576,0.9756266917077205,3.5044133898975947,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00d428b47b11973a,NC(=O)Nc1cc(-c2ccsc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.112379974078387,0.84798662498345,3.376773323173324,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f330c2b11a3f8c62,NC(=O)Nc1sc(-c2cc(F)cc(F)c2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.1106100434474646,0.8462166943525276,3.3750033925424017,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,405f5e0226019ca7,NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,1.7931266697732107,0.5287333206782736,3.0575200188681477,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,341477bd82423439,NC(=O)Nc1sc(-c2ccc(CNC3CCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2200000286102295,1.9326566707131758,0.6682633216182388,3.197050019808113,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,71ec753016632eaa,NC(=O)Nc1sc(-c2ccc(F)cc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7599999904632568,1.7975400013774654,0.5331466522825283,3.0619333504724024,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3208269a5592d6fc,NC(=O)Nc1sc(-c2ccc(OCCN3CCCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.4391633628259122,0.17477001373097512,2.7035567119208492,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61d0374cb3344b6a,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.240000009536743,1.9120100179351867,0.6476166688402496,3.1764033670301237,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e58c0eb73c09270,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2699999809265137,1.4320299891382477,0.1676366400433107,2.696423338233185,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8949625b7a0c6760,NC(=O)Nc1sc(-c2ccccc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4200000762939453,2.2362800535522407,0.9718867044573036,3.5006734026471777,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54add796818feb81,NC(=O)Nc1sc(-c2ccsc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.059999942779541,1.7008900004426635,0.4364966513477264,2.9652833495376005,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ab4eeca87eab2de,NC(=O)c1c(N)sc2c1CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,1.6803300231471678,0.4159366740522308,2.944723372242105,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e8ee397e90ccf3,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.430359999217094,1.165966650122157,3.694753348312031,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47346bb73860fc3b,NC(=O)c1cc(-c2ccccc2)sc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.4756466964085884,1.2112533473136513,3.7400400455035254,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,433a1706be308887,NC(=O)c1cc(C(N)=O)n(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.073623393942917,1.80923004484798,4.338016743037854,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,109cfde25dd76959,NC(=O)c1cc(F)cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.140000104904175,1.9765566382259132,0.7121632891309762,3.2409499873208505,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bd2beb9a15c8ec5,NC(=O)c1cc(O)cc2nc(-c3ccc(O)cc3)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.299999952316284,1.8139600005671381,0.5495666514722011,3.078353349662075,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f422bc9cd992bb9,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8100000023841858,1.2886649982705702,0.02427164917563318,2.553058347365507,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,676713e183132e2a,NC(=O)c1cc2ccccc2nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0700000524520874,1.1012000318393145,-0.16319331725562258,2.3655933809342518,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f42645562ad466ab,NC(=O)c1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.2800000011920929,2.014567152270249,0.7501738031753118,3.278960501365186,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605ef9f96dedd5b6,NC(=O)c1ccc(=O)n(Cc2ccc(Cl)cc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,2.1432599385455253,0.8788665894505883,3.4076532876404624,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805bb773e84e3118,NC(=O)c1ccc(=O)n(Cc2ccc(F)c(F)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3700000047683716,1.4505900007411823,0.18619665164624521,2.7149833498361193,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3383e869658910a8,NC(=O)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,1.5981400024406645,0.3337466533457274,2.8625333515356015,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b27c700f250a4ad8,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.9353333505441732,0.6709400014492362,3.1997266996391103,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc5b638e7f956de3,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.028326614305377,0.76393326521044,3.292719963400314,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aaf1900db7001f9,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5099999904632568,1.5487999984845477,0.2844066493896107,2.813193347579485,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c91e2275dd2ed53,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.4092950013726928,0.14490165227775575,2.67368835046763,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5124783f18b82396,NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.8200000303015118,0.5556066812065747,3.084393379396449,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a00a5f64ef0a9138,NC(=O)c1cccc(C[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.1100000143051147,1.4839533688525357,0.21956001975759865,2.7483467179474728,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,685c52f92aaf8991,NC(=O)c1cccc(C[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.4839533688525357,0.21956001975759865,2.7483467179474728,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40509194d9e24f16,NC(=O)c1cccc(N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0099999904632568,1.3152133307655713,0.050819981670634284,2.5796066798605084,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c623b8d1e168c4c5,NC(=O)c1cccc(OC2CCN(CC3CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.49000000953674316,1.2796113306492556,0.015217981554318527,2.5440046797441926,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b51c5fd2870ff2e,NC(=O)c1cccc(OC2CCN(Cc3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,1.9374499763846402,0.6730566272897032,3.2018433254795773,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9233753b54c3c40,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.07000000029802322,0.6503116618506588,-0.6140816872442783,1.9147050109455959,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44b32e29352ebe0b,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.922959999099373,0.658566650004436,3.18735334819431,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f84b09b046f7cfc1,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7599999904632568,1.7731266597062372,0.5087333106113001,3.0375200088011742,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,174dcd38a17e7e23,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3CC2CCCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5499999523162842,1.4363966382274993,0.17200328913256224,2.7007899873224366,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97dc8b1d022d73c2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.6100000143051147,1.7731266597062372,0.5087333106113001,3.0375200088011742,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,111ffb61709804b2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.6007600237429125,0.3363666746479754,2.8651533728378498,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f65aa6d984529382,NC(=O)c1cccc(S[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.2200000286102295,1.8719050119146703,0.6075116628197332,3.136298361009607,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4406eea03d479467,NC(=O)c1cccc([S+]([O-])[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.3661516821831459,0.10175833308820881,2.630545031278083,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b975a029a680e3f6,NC(=O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,0.9675450218468957,-0.29684832724804133,2.231938370941833,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1119f39e3bafa277,NC(=O)c1ccccc1OCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.2377566662604607,0.9733633171655236,3.5021500153553977,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8aef85660a77091c,NC(=O)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.3232066643039364,0.05881331520899935,2.5876000133988732,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cc8c5d6080e488f,NC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0,2.1560066602006556,0.8916133111057185,3.4204000092955926,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d7d24de7741fc30,NC(=O)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ncnc(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8700000047683716,-0.375750002443783,-1.64014335153872,0.8886433466511541,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8a55045d8a7346f,NC(=O)c1cnc(-c2ccc(C3(N)CCC3)cc2)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.6056399698555421,0.3412466207606051,2.870033318950479,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e04d128ee6b740c,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.76506000687554,1.5006666577806032,4.029453355970477,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,362b215f9d2a1f2b,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.649249989271167,1.38485664017623,3.913643338366104,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f36c9b6cfc3250d3,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.8238000375367682,1.5594066884418312,4.088193386631705,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f10c98be682c48a,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.3350400491952903,1.0706467001003532,3.5994333982902273,random,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
