dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,c254611921256e45,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8999999761581421,2.056746662735938,0.8245553797428795,3.2889379457289967,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1030cc72d13ddcd,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Cl)cc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.3696799992695445,1.137488716276486,3.601871282262603,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68176551338ac831,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.0150766527950754,0.7828853698020168,3.247267935788134,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faabe7ab3f6de9d1,Nc1ncnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2599999904632568,1.3005200006961841,0.06832871770312554,2.5327112836892427,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff0d80070686168a,Nc1ncnc2nc(-c3ccc(N4CCOCC4)nc3)cc(-c3cccc(Br)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.11250003045797,1.8803087474649116,4.344691313451029,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,332ba6ac9bd1a88d,Nc1ncnc2oc(-c3ccoc3)c(-c3ccco3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0999999046325684,2.6342000084817405,1.402008725488682,3.866391291474799,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57eb908e45b483a3,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C[C@H]3CCCO3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.7253300618901837,1.493138778897125,3.9575213448832423,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3372328929254e3d,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3Cc3ccccc3N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5799999237060547,3.423219950914385,2.1910286679213264,4.655411233907444,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8680005279b1107,Nc1ncnc2sccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.190000057220459,1.439379996757955,0.20718871376489645,2.6715712797510136,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b208a8b796cadd5,Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3799999952316284,1.562859989807013,0.33066870681395444,2.7950512728000714,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58e9ffc39e880949,Nc1nnc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.8306599748283618,0.5984686918353033,3.0628512578214204,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81b8dddf28f0888d,Nc1nnc(CCSCCc2nnc(N)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.10000000149011612,0.5269799970649112,-0.7052112859281474,1.7591712800579697,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cd1eb69c2b9d6d5,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.1611566675255696,0.928965384532511,3.393347950518628,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd9170b37e9d48bb,Nc1nnc(Cc2ccc(Cl)cc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.3399999141693115,2.20210999058187,0.9699187075888114,3.4343012735749285,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fbb0ee511e81d8a,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.2596400324888526,1.027448749495794,3.491831315481911,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfb62bba54cee04,Nc1sc2c(c1C(=O)NCc1ccccc1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,3.121779987022287,1.8895887040292285,4.353971270015346,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6347847425db145,Nc1scc2c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c(=O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.490603301013509,1.2584120180204503,3.7227945840065675,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,767b78cbac728651,O=C(/C=C/Sc1nc[nH]n1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.7899599485620823,1.5577686655690237,4.02215123155514,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5ba6bba3acf6c56,O=C(/C=C/c1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5199999809265137,1.4591533338079852,0.2269620508149266,2.691344616801044,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9bd8920675bd37b9,O=C(C(=O)c1cc(Br)ccc1O)c1cc(Br)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8499999046325684,3.295679939184339,2.0634886561912804,4.527871222177398,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90878d5e09d3c409,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.430000066757202,2.318440043091773,1.0862487600987145,3.5506313260848317,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07a28e50c51d7e27,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.537420001067222,1.3052287180741633,3.7696112840602805,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7c4304559256fc7,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.3394233629504746,2.107232079957416,4.571614645943534,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5445a17cea979148,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1c(Cl)ccc2nc(CN3CCN(CCO)CC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.930000066757202,2.4551449926594895,1.222953709666431,3.687336275652548,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e386d1dd991d7ab5,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.03000020980835,2.9492733127772794,1.7170820297842209,4.181464595770338,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c64bf49b716638a9,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)n(C(CO)CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.619999885559082,2.4087699941061436,1.176578711113085,3.640961277099202,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02cb40917f7848ad,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,2.0231266400814056,0.7909353570883471,3.255317923074464,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a41e54570255989c,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8299999237060547,3.5729719488739873,2.3407806658809287,4.805163231867046,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1d5f08fd359d97e,O=C(CC1CCCCC1)Nc1c(Cl)ccc2nc(NCCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.0940599759817085,1.8618686929886499,4.326251258974767,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67b8248583465fdd,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n([C@H]3CCNC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,1.6558266499837209,0.4236353669906623,2.8880179329767794,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7c75df1d3085c27,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0399999618530273,2.846913322312136,1.6147220393190773,4.0791046053051945,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de6d583f28843c3c,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1c[nH]c(=O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.0599599250555043,1.8277686420624457,4.292151208048563,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbf33e56e50988bd,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0399999618530273,3.031673302955926,1.7994820199628676,4.263864585948985,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8534e0283899d1d6,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.6700000762939453,2.671600009312231,1.4394087263191726,3.9037912923052898,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fca6d77a0e0a90b8,O=C(CCCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.930000066757202,3.6118400504961707,2.379648767503112,4.844031333489229,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3489a6e2ee1e41f,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9000000953674316,2.905399978101252,1.6732086951081935,4.137591261094311,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58a6c14041aac1a9,O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.888469939742233,1.6562786567491745,4.120661222735292,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a616cc67b72f46dd,O=C(CCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7699999809265137,3.3907399867176986,2.15854870372464,4.622931269710757,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2465c444898f5920,O=C(CCc1ccccc1O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.5866600234918313,1.3544687404987727,3.81885130648489,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68fb76e54433b98a,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.2793198182639642,2.0471285352709057,4.511511101257023,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33a3bfe3aa027642,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NC(CO)CO,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.609999895095825,2.420689993072301,1.1884987100792426,3.6528812760653597,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74028437baa0b419,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.049999952316284,2.7730999912247074,1.5409087082316488,4.005291274217766,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0419966af1729250,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NO,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4000000953674316,2.572425000615419,1.3402337176223602,3.8046162836084774,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0caae9dfa1a5bf39,O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.619999885559082,2.667929927095769,1.4357386441027105,3.9001212100888276,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbb2da0456e29bed,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4000000953674316,3.1052699917405846,1.873078708747526,4.337461274733643,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c4c535011a4be34,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.337324059277774,1.1051327762847154,3.5695153422708326,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ebb7c0a394c7efe,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2122599626183552,1.9800686796252966,4.444451245611414,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3039c60adafeccf,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,2.020859644647439,0.7886683616543806,3.2530509276404977,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a57f5c7bdba99ce,O=C(CO)N1CCC(c2n[nH]c(-c3ccc(Cl)cc3)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.0252730171740048,0.7930817341809462,3.2574643001670633,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07c25b8cbeb40b12,O=C(CO)N1CCC[C@@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7100000381469727,3.4295400219261687,2.19734873893311,4.661731304919227,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4839c62bc18f3f7,O=C(CO)N1CCC[C@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.619999885559082,3.4295400219261687,2.19734873893311,4.661731304919227,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c95b16ea147f75a5,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2100000381469727,2.924163345086077,1.6919720620930185,4.156354628079136,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5508ef90a3a2f2f1,O=C(COCc1ccccn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.294640019297595,2.0624487363045363,4.5268313022906534,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78983e419551f9d0,O=C(COCc1ccncc1)N1CCC(F)(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0299999713897705,2.752240007817745,1.5200487248246866,3.9844312908108037,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,609ed2e17b69f23f,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.7826466778715417,1.5504553948784832,4.0148379608646,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5be78cf6a401e8e,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.823820075675843,1.5916287926827843,4.0560113586689015,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96bb73fa660694e3,O=C(COCc1ccncc1)N1CCC(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.700000047683716,2.9322050215999282,1.7000137386068697,4.164396304592987,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c451a252a919c59c,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.380000114440918,3.2467200177907936,2.014528734797735,4.478911300783852,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4316574a47c2d506,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.549999952316284,2.8751800187379124,1.6429887357448538,4.107371301730971,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b190cfbcf83bdc6,O=C(COCc1ccncc1)N1CCN(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.630000114440918,2.903060013249517,1.6708687302564584,4.135251296242576,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8ad8f440dafdfb9,O=C(COCc1cscn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,2.972063297885162,1.7398720148921036,4.204254580878221,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d32061378b2a7f2e,O=C(COc1ccc(OCCNCC(O)COc2ccccc2)cc1)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.41999998688697815,0.6607299905046693,-0.5714612924883893,1.8929212734977279,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82f446d65982bb31,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)COc1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.630000114440918,3.1005800704620814,1.8683887874690228,4.33277135345514,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32ce63a0fd350529,O=C(COc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.75,0.8564399999417418,-0.3757512830513168,2.0886312829348004,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc807bf18f644165,O=C(COc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.869999885559082,2.673970004599541,1.4417787216064823,3.9061612875925995,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,335bcd082167375c,O=C(COc1ccccc1O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,1.9063399612344785,0.6741486782414199,3.1385312442275373,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a732f0f1171d1f1a,O=C(CS(=O)(=O)c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,1.8901000134870407,0.6579087304939821,3.1222912964800993,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b267663081926644,O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.8974066879016669,0.6652154049086083,3.1295979708947255,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af895e2b5d0f4c53,O=C(CSc1ccccc1)N1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.047540033012627,1.8153487500195684,4.279731316005686,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76c55787a2c66719,O=C(CSc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.4491799454212133,2.2169886624281547,4.681371228414272,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a15db6ce85333c7b,O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.950000047683716,2.951295999219268,1.7191047162262096,4.183487282212327,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d5d72a991dc8c52,O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.1119006674697,0.8797093844766413,3.3440919504627584,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f0c2395428c7502,O=C(Cc1c(C(=O)O)[nH]c2ccccc12)Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.2615400245785748,0.029348741585516258,2.4937313075716334,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf64706933e30d4e,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCC[C@@H]4CO)ccc23)n[nH]1)Nc1cccc(F)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.059999942779541,2.136639968276024,0.9044486852829654,3.3688312512690826,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,081abf9dd95a77c6,O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.253579929530619,2.0213886465375603,4.4857712125236775,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78ab449fbd03de0e,O=C(Cc1ccc(F)c(C(F)(F)F)c1)Nc1cccc2c(=O)n([C@@H]3CNC[C@H]3O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.7801533571220929,0.5479620741290343,3.0123446401151517,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,946feca766f1860b,O=C(Cc1ccc(O)cc1)c1ccc(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.3062799720503393,1.0740886890572807,3.538471255043398,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
