dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,18f6e1c345eda15a,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC1,2.5199999809265137,2.419480023916546,1.3275524331865425,3.51140761464655,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6c2bfd113cee15,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCCC1,2.75,2.6545032520306626,1.562575661300659,3.7464308427606663,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e77c8b6fcf88332,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCOCC1,2.119999885559082,2.2848747202535287,1.192947129523525,3.3768023109835323,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96170a5ebc15c7d0,O=C(c1ccc(CCC(COc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)N2C(=O)CCCC2=O)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(CCC(COc2ccc(-c3ccccc3)cc2)N2C(=O)CCCC2=O)cc1)N1CCCC1,2.309999942779541,3.868631861323114,2.77670427059311,4.9605594520531175,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,104dc673ce6bf1e6,O=C(c1ccc(Cl)cc1)C1CCN(C(=O)C2CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)C2CC2)CC1,2.7200000286102295,2.888036378972589,1.7961087882425852,3.9799639697025926,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8d913514102cba4,O=C(c1ccc(Cl)cc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,3.490000009536743,3.521720036351548,2.4297924456215445,4.613647627081551,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eef10fa5ee0fda35,O=C(c1ccc(F)cc1)C(O)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)c1ccccc1,2.490000009536743,2.5675822620738815,1.4756546713438778,3.659509852803885,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20531d95eee8cc45,O=C(c1ccc(F)cc1)C1CCN(C(=O)N2CCOCC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)N2CCOCC2)CC1,1.6100000143051147,1.6757954177055758,0.5838678269755722,2.7677230084355795,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b05757852cd607c9,O=C(c1ccc(F)cc1)C1CCN(C(=O)NCc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)C1CCN(C(=O)NCc2ccccc2)CC1,3.1500000953674316,2.928973086388576,1.8370454956585722,4.020900677118579,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17d548266489f1fb,O=C(c1ccc(F)cc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,2.9000000953674316,2.9567862276236,1.8648586368935964,4.048713818353604,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9772586fee59ce5,O=C(c1ccc(F)cc1)C1CCN(C(=S)Nc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)C1CCN(C(=S)Nc2ccccc2)CC1,3.4000000953674316,2.794857738953826,1.7029301482238224,3.8867853296838297,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ae4a438607ce726,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,2.9000000953674316,1.751434428312142,0.6595068375821382,2.8433620190421456,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35dec702d53d0d09,O=C(c1ccc(F)cc1)N1CCC[C@H](c2nc(-c3ccc(F)cc3)no2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)N1CCCC(c2nc(-c3ccccc3)no2)C1,3.7300000190734863,3.4801719777829665,2.388244387052963,4.57209956851297,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,598bd80789dcd819,O=C(c1ccc(OCCCc2c[nH]cn2)cc1)C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(OCCCc2c[nH]cn2)cc1)C1CC1,2.680000066757202,2.6686255641005694,1.5766979733705657,3.760553154830573,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f129e6b4dfff5768,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccccc2)sc2ccccc12,4.130000114440918,4.063495969603901,2.971568378873897,5.1554235603339045,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc17bb33ac13b75a,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,2.359999895095825,2.7006833305221,1.6087557397920964,3.7926109212521038,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f415002a4cbc2a8a,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,2.130000114440918,1.8739245974483796,0.7819970067183759,2.965852188178383,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c091409d0075033,O=C(c1cccc(Cc2nnc(O)c3ccccc23)c1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1cccc(Cc2nncc3ccccc23)c1)N1CCOCC1,1.0,1.849005240007883,0.7570776492778792,2.9409328307378866,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08b7f9e6745f22aa,O=C(c1cccc(Cl)c1Cl)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCN(c2ccccn2)CC1,2.9800000190734863,2.9325269012743247,1.840599310544321,4.024454492004328,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c0d6c15dd99eed1,O=C(c1ccccc1)C(O)(CN1CCCCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)C(CN1CCCCC1)c1ccccc1,3.4100000858306885,2.7676003812774885,1.6756727905474849,3.859527972007492,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7f35305a93f0d15,O=C(c1ccccc1)C(O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)c1ccccc1,2.130000114440918,2.3321976831699462,1.2402700924399426,3.42412527389995,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94998e2793002349,O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccc2n1CCC2,-0.9300000071525574,-0.9314762664160736,-2.0234038571460773,0.16045132431393005,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba519566611c594b,O=C(c1csc2c1CCCC2)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1csc2c1CCCC2)N1CCCCC1,3.200000047683716,2.8948976315749735,1.8029700408449698,3.986825222304977,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60d476f0417d5d22,O=C(c1scc2c1CCCC2)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1scc2c1CCCC2)N1CCCCC1,3.1600000858306885,2.835448915663218,1.7435213249332144,3.9273765063932218,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,180e6f291d175b9f,O=C1/C(=N\O)c2ccccc2N1Cc1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,N=C1C(=O)N(Cc2ccccc2)c2ccccc21,2.069999933242798,2.1215900630208946,1.029662472290891,3.2135176537508983,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65a87292d1820e02,O=C1C(=O)N(Cc2ccc(Cl)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1C(=O)N(Cc2ccccc2)c2ccccc21,3.0999999046325684,2.9051407946667194,1.8132132039367157,3.997068385396723,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4344c941d94050f7,O=C1C(=O)c2cc(-c3ccccc3F)ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2cc(-c3ccccc3)ccc2-c2ccccc21,2.9200000762939453,2.8441550554311723,1.7522274647011686,3.936082646161176,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df5f5097407b10ff,O=C1C(=O)c2cc(-c3ccsc3)ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1C(=O)c2cc(-c3ccsc3)ccc2-c2ccccc21,3.0999999046325684,2.827017995120866,1.7350904043908622,3.9189455858508695,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4684d8b055d52ef5,O=C1C(=O)c2cc([N+](=O)[O-])ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.4200000762939453,2.6037590974658595,1.5118315067358559,3.695686688195863,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8dad93b1885b9d0,O=C1C(=O)c2ccc([N+](=O)[O-])cc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.559999942779541,2.5941685397119847,1.502240948981981,3.6860961304419884,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd326404ce35d82a,O=C1C(=O)c2cccc([N+](=O)[O-])c2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.5999999046325684,2.575146916471834,1.4832193257418305,3.667074507201838,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec52909f1e5209b,O=C1C(=O)c2ccccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.5999999046325684,2.6226922573834948,1.530764666653491,3.7146198481134984,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4400d6ff29d530e0,O=C1C(=O)c2cccnc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1C(=O)c2cccnc2-c2ccccc21,1.8799999952316284,2.2305968667024496,1.138669275972446,3.3225244574324533,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,684a693b36b73446,O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(CC[SH+]c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,-0.5099999904632568,-0.6176632123899877,-1.7095908031199913,0.474264378340016,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4723363bf937112,O=C1C2=Nc3ccccc3CN2c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1C2=Nc3ccccc3CN2c2ccccc21,2.7100000381469727,2.455270648387926,1.3633430576579224,3.5471982391179298,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5e84574ec7dfcb8,O=C1C2CCC(N2)C(=O)N1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C2CCC(N2)C(=O)N1Cc1ccccc1,2.2100000381469727,2.237465849980423,1.1455382592504195,3.329393440710427,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c251d66d887993c6,O=C1C=CC(=O)c2c(O)ccc(O)c21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1C=CC(=O)c2ccccc21,1.909999966621399,2.320129703970598,1.2282021132405943,3.4120572947006016,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60d2cb6b794614bb,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(c2ccccc2)Oc2ccccc21,2.5999999046325684,2.5375962090905317,1.445668618360528,3.6295237998205354,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbbf7d99292d6e6e,O=C1CC(c2ccc(O)cc2)Oc2cc(O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(c2ccccc2)Oc2ccccc21,2.4000000953674316,2.5731268245750556,1.481199233845052,3.6650544153050593,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98b182b42ba8a7b0,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,2.190000057220459,1.4280184044033932,0.33609081367338955,2.519945995133397,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4162707118fad811,O=C1CCC(=O)N1C(CCc1ccncc1)COc1ccc(-c2cccc([N+](=O)[O-])c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCC(=O)N1C(CCc1ccncc1)COc1ccc(-c2ccccc2)cc1,3.880000114440918,3.8312152479805626,2.739287657250559,4.923142838710566,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfafbf1fff01bd6d,O=C1CCC(=O)N1c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCC(=O)N1c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1,1.0,2.684663720534721,1.5927361298047171,3.7765913112647245,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d813cd7dc783beb,O=C1CCCCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCCCCN1,-0.07999999821186066,-0.02759362317826186,-1.1195212139082655,1.0643339675517418,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94e3c870a66e50dd,O=C1CCCc2nc(C#Cc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCCc2nc(C#Cc3ccccc3)ccc21,3.5299999713897705,3.383512058498133,2.2915844677681294,4.475439649228137,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ee2ee72e504168d,O=C1CCOc2cc(COc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCOc2cc(COc3ccccc3)ccc21,3.0,3.286938952368403,2.1950113616383993,4.378866543098407,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,794904ad670fc306,O=C1CCOc2cc(OCc3cccc(F)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2cc(OCc3ccccc3)ccc21,3.4000000953674316,3.286394684108388,2.1944670933783845,4.378322274838392,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d078ebf8778fac43,O=C1CCOc2nc(/C=C/c3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2nc(C=Cc3ccccc3)ccc21,3.200000047683716,3.1133521744322814,2.0214245837022777,4.205279765162285,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7722768b33a8c901,O=C1CCOc2nc(C#CC3CCCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2nc(C#CC3CCCC3)ccc21,3.0,3.0066138218111713,1.9146862310811676,4.098541412541175,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47ba1686333d99e0,O=C1CCOc2nc(C#CC3CCCCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCOc2nc(C#CC3CCCCC3)ccc21,3.299999952316284,3.162472564264598,2.070544973534594,4.254400154994602,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2e9e1c99e61ebea,O=C1CCOc2nc(CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCOc2nc(CCc3ccccc3)ccc21,2.5,3.152082536273267,2.0601549455432635,4.244010127003271,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09610648b2cc930c,O=C1CCOc2nc(COc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCOc2nc(COc3ccccc3)ccc21,2.299999952316284,2.6750786155079433,1.5831510247779397,3.767006206237947,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c6aafa56b1c4f83,O=C1CCOc2nc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2nc(OCc3ccccc3)ccc21,3.0999999046325684,3.0012522126533976,1.909324621923394,4.093179803383402,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e335cd0a398dc33,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2ccccc2N1,3.309999942779541,3.3747802335156933,2.2828526427856897,4.466707824245697,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58599e26929c8df6,O=C1CN(C(=O)c2ccco2)C(c2ccccc2)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CN(C(=O)c2ccco2)C(c2ccccc2)c2ccccc2N1,3.0,2.879056670146444,1.7871290794164403,3.9709842608764476,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,242a130c6ae748e1,O=C1CN(C(=O)c2ccco2)c2ccccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(C(=O)c2ccco2)c2ccccc2N1,1.2100000381469727,1.3382798612118343,0.24635227048183062,2.430207451941838,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,552b0cef0558f695,O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(O)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CN(N=Cc2ccc(-c3ccccc3)o2)C=N1,1.350000023841858,1.3100182331730466,0.21809064244304288,2.4019458239030502,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b9efa07cd6324a2,O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN2Cc3ccccc3N=C2N1,1.8600000143051147,1.8434418799475043,0.7515142892175006,2.935369470677508,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6689d377dd2519db,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,3.7200000286102295,3.660508442655203,2.568580851925199,4.752436033385207,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9de77304176d908c,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cccnc5c4)cc3)CC2)CN1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cccnc5c4)cc3)CC2)CN1C1CC1,3.240000009536743,3.1096484095513537,2.01772081882135,4.201576000281357,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eabc291ee762f14,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,3.319999933242798,3.07314175591639,1.9812141651863864,4.165069346646394,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,519109e40ce9d588,O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccccc3)C3CCCCC3)cccc2N1,2.2300000190734863,2.08965212207099,0.9977245313409862,3.1815797128009935,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d475ca3b00b9299a,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,2.190000057220459,1.1921893206214043,0.10026172989140059,2.2841169113514077,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f051570606cf550e,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Br)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,1.4199999570846558,1.3965140539090468,0.30458646317904314,2.4884416446390505,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41674a019a849b3c,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,1.3300000429153442,1.0903621532012564,-0.001565437528747271,2.18228974393126,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
