dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,0df134b6dbe88877,O=[N+]([O-])c1ccc2c(c1)nc1n2CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)nc1n2CCCCC1,2.5799999237060547,2.4645066183507427,1.028110563458502,3.9009026732429835,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,089d821adccf0b83,O=[N+]([O-])c1cccc2ccc(C(Cl)(Cl)Cl)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,3.700000047683716,3.1329400320798113,1.6965439771875706,4.5693360869720525,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df3742846904b5ef,O=c1[nH][nH]c(=O)c2c(O)c3c(Cl)cc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH][nH]c(=O)c2nc3ccccc3cc12,0.8899999856948853,1.7301199999600647,0.29372394506782395,3.1665160548523055,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9313320210a3e227,O=c1[nH][nH]c(=O)c2c1[nH]c1cc(Cl)cc(Cl)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH][nH]c(=O)c2c1[nH]c1ccccc12,1.0199999809265137,1.9318599974811077,0.49546394258886695,3.3682560523733485,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1218fe972aa3566,O=c1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)nc2ccccc12,2.5,2.4992299963086846,1.0628339414164438,3.9356260512009253,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e431c121e3e4fc45,O=c1[nH]c(-c2ccccc2)nc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)nc2ccccc12,3.309999942779541,3.0616999666802625,1.6253039117880217,4.498096021572503,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec81da1777d484f,O=c1[nH]c(S)nc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]cnc2[nH]cnc12,-1.4800000190734863,1.0342800002433339,-0.4021160546489069,2.4706760551355744,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe995bd710023d27,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Br)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(C2CCCN2)nc2c1oc1ccccc12,2.190000057220459,2.1910933690021435,0.7546973141099027,3.6274894238943842,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a13ea28b0c5a52ac,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(C2CCCN2)nc2c1oc1ccccc12,2.009999990463257,2.087453333199024,0.6510572783067832,3.5238493880912647,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,722031760f8c8caf,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCCOCCNCCc3ccccc3)c2s1,-0.029999999329447746,0.289739996969691,-1.1466560579225498,1.7261360518619318,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,940da35c485c799d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3cccc4ccccc34)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCCOCCOCCc3cccc4ccccc34)c2s1,2.2799999713897705,1.9409399742446836,0.5045439193524428,3.3773360291369245,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,689a3a819ac58a67,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCCOCCOCCc3ccccc3)c2s1,1.090000033378601,1.314739995043725,-0.12165605984851569,2.751136049935966,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40e29dfdd3b618de,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCCSCCNCCc3ccccc3)c2s1,1.059999942779541,1.0347599690146705,-0.40163608587757027,2.4711560239069112,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e69a98d44e8cdb33,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCCSCCNCCc3ccccc3)c2s1,1.7400000095367432,1.8021000156141809,0.3657039607219401,3.2384960705064216,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,130b0b3975da0626,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3ccccc3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCCSCCNCCc3ccccc3)c2s1,0.9900000095367432,1.107672003723686,-0.32872405116855474,2.5440680586159266,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88268274f2a0c327,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCCSCCOCCc3cccc4ccccc34)c2s1,3.119999885559082,2.5779799306876954,1.1415838757954546,4.014375985579936,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b2342c2644af470,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCCSCCOCCc3ccccc3)c2s1,2.299999952316284,1.5848553172014666,0.1484592623092258,3.0212513720937073,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6ffbb4f8663447d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOCCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCOCCCNCCc3ccccc3)c2s1,0.8299999833106995,0.6616799906529442,-0.7747160642392965,2.0980760455451852,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,423d63fce2ca0004,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOc3cccc(CNCCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCOc3cccc(CNCCc4ccccc4)c3)c2s1,1.8600000143051147,1.6140000047534717,0.17760394986123096,3.0503960596457125,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7db3174b98d4dba8,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(C(F)(F)F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCSCCCNCCc3ccccc3)c2s1,1.2100000381469727,1.4391733566659206,0.002777301773679852,2.8755694115581614,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b2b5aa9e4b12a5d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCSCCCNCCc3ccccc3)c2s1,0.9800000190734863,0.9828000064231501,-0.45359604846909063,2.419196061315391,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b1ededde939d1e5,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCSCCCNCCc3ccccc3)c2s1,2.200000047683716,1.9870200317129487,0.550623976820708,3.4234160866051893,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e5ba9382cb70342,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCSCCCNCCc3ccccc3)c2s1,0.11999999731779099,0.46915999899804595,-0.9672360558941948,1.9055560538902867,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff69515fca871252,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCSCCCOCCc3ccccc3)c2s1,2.5399999618530273,1.4569103235118106,0.020514268619569842,2.893306378404051,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,748207d4833ea89e,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4c(Cl)cccc4Cl)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccc(CNCCc4ccccc4)cc3)c2s1,2.299999952316284,2.2783199879080054,0.8419239330157646,3.714716042800246,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97c64561b4927475,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccc4)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccc(CNCCc4ccccc4)cc3)c2s1,1.1100000143051147,1.2068400082588133,-0.22955604663342744,2.643236063151054,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01936aee50d1bd74,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccc4F)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccc(CNCCc4ccccc4)cc3)c2s1,1.2999999523162842,1.2819399627149086,-0.15445609217733214,2.7183360176071494,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c71a2cf804699cc,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccn4)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCc3ccc(CNCCc4ccccn4)cc3)c2s1,-0.25,0.6108349986212989,-0.8255610562709419,2.0472310535135394,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abbf914fa2cc3a4c,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(-c4cccc(CNCc5ccccc5)c4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCc3cccc(-c4cccc(CNCc5ccccc5)c4)c3)c2s1,2.319999933242798,1.7148200100585815,0.2784239551663408,3.1512160649508223,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63098ed42bcde830,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CN4CCC(c5ccccc5)CC4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CN4CCC(c5ccccc5)CC4)c3)c2s1,1.9900000095367432,1.9224000052809718,0.486003950388731,3.3587960601732125,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4980f6656588e984,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CN4CCCC4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCc3cccc(CN4CCCC4)c3)c2s1,-0.2800000011920929,1.472009998372196,0.03561394347995517,2.9084060532644367,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19bd6b9de5730b56,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCCc4ccccc4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCCc4ccccc4)c3)c2s1,1.1100000143051147,1.303620004605498,-0.13277605028674277,2.740016059497739,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae09042b8b638968,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4c(Cl)cccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4ccccc4)c3)c2s1,3.1500000953674316,2.7363200583830514,1.2999240034908106,4.172716113275293,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dafb05113c5d92d2,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4ccccc4)c3)c2s1,1.6299999952316284,1.6293200007788824,0.19292394588664163,3.065716055671123,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,403bfbedf02849a4,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4ccccc4)c3)c2s1,1.059999942779541,1.1285999579876604,-0.3077960969045803,2.5649960128799014,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d747119389740dae,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4ccccn4)c3)c2s1,-0.07000000029802322,0.496619999012605,-0.9397760558796358,1.9330160539048458,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e37819d02f89041,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCc4ccccc4)c3)c2s1,1.850000023841858,1.702660016726701,0.2662639618344602,3.139056071618942,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,822eced53897ce64,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCc4ccccc4)c3)c2s1,0.6899999976158142,0.9017199905216744,-0.5346760643705664,2.338116045413915,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d440878ec3fe8f8e,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccccc3CNCCc3ccccc3F)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCc3ccccc3CNCCc3ccccc3)c2s1,1.5800000429153442,1.391993307964255,-0.04440274692798574,2.8283893628564956,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bfdee89247ec377f,O=c1[nH]c2cc(Cl)ccc2c(O)c1-c1cccc(Oc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2ccccc2cc1-c1cccc(Oc2ccccc2)c1,2.9600000381469727,2.8875800235718523,1.4511839686796115,4.323976078464093,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,161250076f64dc25,O=c1[nH]c2cc(Cl)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2ccccc2o1,2.1600000858306885,2.0679400535225865,0.6315439986303457,3.5043361084148272,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0050029b4d6db1cf,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,3.450000047683716,2.691030005743107,1.2546339508508662,4.127426060635347,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31a6fe40482886e1,O=c1[nH]ccc2nc(-c3ccc(CN4CCC(c5n[nH]c(-c6ccccn6)n5)CC4)cc3)c(-c3ccccc3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]ccc2nc(-c3ccc(CN4CCC(c5n[nH]c(-c6ccccn6)n5)CC4)cc3)c(-c3ccccc3)cc12,3.9000000953674316,2.890231113688813,1.4538350587965723,4.326627168581053,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7265d6eb71cd2bc,O=c1[nH]cnc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]cnc2[nH]ncc12,-0.41999998688697815,0.9961999956145866,-0.44019605927765415,2.4325960505068274,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ddf5f350472d09b,O=c1[nH]cnc2cc(F)c(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]cnc2ccccc12,1.5,1.4747216572575281,0.03832560236528737,2.911117712149769,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,367b093443a17b85,O=c1[nH]cnc2scc(-c3cccs3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]cnc2scc(-c3cccs3)c12,2.180000066757202,2.237340040899813,0.8009439860075722,3.6737360957920537,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cad51e3e2d8bd41,O=c1[nH]n(C(c2ccccc2)c2ccncc2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]n(C(c2ccccc2)c2ccncc2)c(=O)c2cc3ccccc3nc12,1.100000023841858,1.8706019989848133,0.4342059440925725,3.306998053877054,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb9fe654603fddbb,O=c1[nH]n(C(c2ccccn2)C2CC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(C(c2ccccn2)C2CC2)c(=O)c2cc3ccccc3nc12,1.0,1.196380001389724,-0.24001605350251687,2.6327760562819646,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8d477b81a689eab,O=c1[nH]n(C(c2ccccn2)C2CCCC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]n(C(c2ccccn2)C2CCCC2)c(=O)c2cc3ccccc3nc12,1.899999976158142,1.4849000019778793,0.048503947085638544,2.92129605687012,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be3a523067a93b13,O=c1[nH]n(C(c2ccncc2)C2CC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]n(C(c2ccncc2)C2CC2)c(=O)c2cc3ccccc3nc12,0.699999988079071,1.4590999962302527,0.0227039413380119,2.8954960511224934,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5224ac513cdb66b1,O=c1[nH]n(CC#Cc2ccccc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(CC#Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.7799999713897705,1.6510799789391484,0.21468392404690761,3.087476033831389,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ecf0b20aef298471,O=c1[nH]n(Cc2cc3ccccc3s2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]n(Cc2cc3ccccc3s2)c(=O)c2c(=O)c3ccccc3[nH]c12,2.0,1.7206266573071485,0.2842306024149077,3.1570227121993892,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34d623b495c563a1,O=c1[nH]n(Cc2ccccn2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]n(Cc2ccccn2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.100000023841858,0.7683733357116576,-0.6680227191805832,2.2047693906038983,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1680de1cafa37a3,O=c1[nH]n(Cc2cccs2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2cccs2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.5199999809265137,1.4171999885141844,-0.019196066378056376,2.853596043406425,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,173dde8eef7df11e,O=c1[nH]n(Cc2ccncc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccncc2)c(=O)c2c(=O)c3ccccc3[nH]c12,-0.1599999964237213,0.4094533373676168,-1.026942717524624,1.8458493922598576,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,191d1a7d86a86d56,O=c1[nH]n(Cc2ccoc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]n(Cc2ccoc2)c(=O)c2c(=O)c3ccccc3[nH]c12,0.6000000238418579,1.172920000057666,-0.2634760548345747,2.6093160549499066,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f672cf64a7bf367,O=c1[nH]n(Cc2ccsc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccsc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.1100000143051147,1.1837533372640545,-0.25264271762818624,2.6201493921562955,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d243e97095bd77a8,O=c1[nH]nc(Cc2ccccc2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]nc(Cc2ccccc2)c2ccccc12,2.799999952316284,2.6699966595073543,1.2336006046151136,4.106392714399595,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,880ebe6e73dd91c5,O=c1[nH]nc2cc(CO)c3ccc(-c4ccc[nH]4)cc3n12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccc[nH]4)cc3n12,2.190000057220459,2.2756600315570834,0.8392639766648426,3.712056086449324,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
