dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,c17b5960b56bd443,Clc1ccc(-c2nnc3cccc(Cl)n23)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.788990695701841,1.8379923791933441,3.739989012210338,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0f0ba3e492a1e0a,Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.940000057220459,1.7841468188186074,0.8331485023101104,2.7351451353271043,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fe5460f4038c9fa,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5099999904632568,2.421213847546162,1.470215531037665,3.372212164054659,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edadf39fb889f985,Clc1ccc(C2=CSC3=NCCN23)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5399999618530273,1.4547240272534667,0.5037257107449697,2.4057223437619637,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124ef6a577035d6a,Clc1ccc(C2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,1.914178691438442,0.963180374929945,2.865177007946939,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a5bcf4166cfb48e,Clc1ccc(CN(Cc2ccc(Cl)cc2)c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.759101230067217,1.80810291355872,3.710099546575714,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7ae09b24a77af0b,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.6706973041218305,1.7196989876133335,3.6216956206303275,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,871e5f66b675f744,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.847344903246924,2.896346586738427,4.798343219755421,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15400636ecee153c,Clc1ccc([C@H]2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,2.1044214447808316,1.1534231282723346,3.0554197612893286,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10d084c85af7c1f5,Clc1ccc([C@]23CNC[C@H]2C3)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9600000381469727,2.1678462679078097,1.2168479513993127,3.1188445844163066,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fc1edbc623f0f3d,Clc1ccc2[nH]ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.2799999713897705,3.1017918234945503,2.1507935069860533,4.052790140003047,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33b160132aa8ab0b,Clc1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.440000057220459,2.803304814933424,1.8523064984249271,3.754303131441921,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbdaac69acf2b268,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,2.2118849632372926,1.2608866467287956,3.1628832797457895,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6c43c175cb8a493,Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4800000190734863,1.4089146252246634,0.4579163087161664,2.3599129417331604,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acd11e1ef5c37270,Clc1ccc2c(c1Nc1ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,3.3625187984202785,2.4115204819117815,4.313517114928775,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cb8102335cc1bd3,Clc1ccc2c(c1Nc1ccnc(Nc3ccccc3)n1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.8157353036914974,2.8647369871830004,4.766733620199995,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8bc08051b6ce368d,Clc1ccc2c(c1Nc1ncnc3cc(OCCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.377792906503835,1.426794589995338,3.328791223012332,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f1bdcafc0fe5803,Clc1ccc2c(c1Nc1ncnc3cc(OCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5999999046325684,2.4169071142851286,1.4659087977766316,3.3679054307936256,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cc06bcc505fc046,Clc1ccc2ncc(-c3cccc(NC4CNC4)n3)n2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.2718040963908694,0.32080577988237247,2.2228024128993664,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd57fceaf853517b,Clc1ccc2nsnc2c1NC1=NCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7099999785423279,0.5903239377197405,-0.3606743787887565,1.5413222542282374,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d80f63e01c8d5661,Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.300000190734863,3.5305031931364765,2.5795048766279796,4.481501509644973,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddad7e52b6678fe8,Clc1cccc(-n2nnnc2NCc2ccccc2Oc2ccccn2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.619999885559082,3.633564651986213,2.682566335477716,4.58456296849471,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,840d91e17fd318bb,Clc1cccc(Cl)c1-c1nnc2cccc(Cl)n12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.6600000858306885,2.24588752408812,1.2948892075796232,3.196885840596617,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfc6b26642232633,Clc1cccc(Cl)c1/C(=C/n1cncn1)OC1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,4.197087881777897,3.2460895652693997,5.148086198286394,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49e9ed7df264bd1b,Clc1cccc(Nc2ncnc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.553383940031291,2.6023856235227942,4.504382256539788,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eb7e48c824d649c,Clc1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.6015910593084266,1.6505927427999296,3.5525893758169236,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73f2c3469240cde6,Clc1cccc2cn[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3299999237060547,2.3246060455714352,1.3736077290629383,3.275604362079932,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,29aff8342d89c23f,Clc1ccccc1-c1cnn[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.6269741918417995,1.6759758753333025,3.5779725083502965,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,359b6b08ef46b8c3,Clc1ccccc1CN1CCc2sccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4600000381469727,4.24609230709063,3.2950939905821333,5.197090623599127,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03bff41a069e07f,Clc1ccccc1CNC[C@H]1CC[C@H](CNCc2ccccc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.5703834398223155,1.6193851233138186,3.5213817563308125,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9bf0f7f61b0551ad,Clc1n[nH]c2cccc(Nc3ccnc(Nc4cc(N5CCOCC5)cc(N5CCOCC5)c4)n3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,3.0672795692397923,2.1162812527312953,4.018277885748289,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56971944a1628dcb,Cn1c(-c2ccc(O)nc2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2000000476837158,2.026004292499967,1.0750059759914699,2.977002609008464,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cc2d43f2d51e979,Cn1c(-c2ccccc2)cc2onc(-c3ccncc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1700000762939453,3.051059208262462,2.100060891753965,4.002057524770959,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16f6ff4cf81ca4dd,Cn1c(-c2ccncc2)cc2onc(-c3ccccc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.609999895095825,3.0445096101480664,2.0935112936395694,3.9955079266565634,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,494ce7312b84af11,Cn1c(=N)n(CC(=O)c2ccc(Cl)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6299999952316284,1.6752642237411948,0.7242659072326978,2.6262625402496917,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4d1829e7c0176db,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC(CCO)CCO)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.6887904591852387,0.7377921426767418,2.6397887756937357,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a1f9b201ee3cf64,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.759999990463257,2.980279062404898,2.029280745896401,3.931277378913395,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3dd6941fe599819,Cn1c(=O)c2[nH]cnc2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.09000000357627869,-0.03708906394718037,-0.9880873804556773,0.9139092525613166,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1550f68b0bdd579,Cn1c(=O)c2c(-c3ccc(S(C)(=O)=O)o3)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.9300507669405382,1.9790524504320413,3.881049083449035,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,952b8c5bb6250d37,Cn1c(=O)c2c(-c3oc(S(C)(=O)=O)cc3Cl)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9700000286102295,3.7229196491588237,2.7719213326503267,4.673917965667321,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48e3e38e01fed1d3,Cn1c(=O)c2c(ncn2C)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.029999999329447746,0.0077690173323197165,-0.9432292991761773,0.9587673338408167,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5162eb070db9cca3,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.25,-1.2384617345912248,-2.1894600510997217,-0.2874634180827278,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,390d766d0c7fdd7b,Cn1c(=O)c2nc(-c3cccnc3)[nH]c2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.5571464840037417,-0.3938518325047553,1.5081448005122386,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0af0cf0e307e34a,Cn1c(=O)n(Cc2ccc(Br)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.809999942779541,4.207444473898047,3.25644615738955,5.158442790406544,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,054fff00e0c7d520,Cn1c(=O)n(Cc2ccc(C(=O)O)cc2)c(=O)c2cc(C#CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.285105426116256,1.3341071096077592,3.236103742624753,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbf9f89b9907f56,Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C(C)(C)C(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2100000381469727,3.074225408415686,2.123227091907189,4.025223724924183,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e714b27baaffd9b,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8499999046325684,3.025873233817533,2.074874917309036,3.97687155032603,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8306583495a42e2,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=S)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.3463906893201667,2.3953923728116697,4.297389005828664,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5964ebe05d0d5fda,Cn1c(C(=O)O)c(CCCOc2cccc3ccccc23)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.990000009536743,2.922025780418856,1.9710274639103589,3.873024096927353,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,debf03eb44356322,Cn1c(CN2CCC(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.499848906683618,2.548850590175121,4.450847223192115,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5af3833b83d737d,Cn1c(CN2CCN(c3ccc(Cl)cc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5399999618530273,3.523579739655673,2.572581423147176,4.4745780561641695,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d0c5ee827c7c14c,Cn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.75,3.471636657172204,2.520638340663707,4.422634973680701,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8776e059e4e0c484,Cn1c(CN2CCN(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,3.034933950843253,2.083935634334756,3.98593226735175,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa15dfc0331cf8ce,Cn1c(N)nc(CCc2ccc3cc[nH]c3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0999999046325684,1.7643823888147958,0.8133840723062988,2.715380705323293,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a7eb8193052d87c,Cn1c(N)nc(CCc2ccc3ccccc3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.7196104399996517,1.7686121234911547,3.6706087565081487,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56fe483ea051606e,Cn1c(N)nc(CCc2cccc(-c3ccccc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.316027987239659,2.365029670731162,4.267026303748156,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ca96e33154af6e6,Cn1c(N)nc(CCc2cccc(-c3cccnc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.508181934333788,1.5571836178252911,3.459180250842285,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156ec3c975d24a09,Cn1c(N)nc(CCc2ccccc2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.8411016948434171,0.8901033783349201,2.792100011351914,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc5f16c19efc66d7,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.312720750312187,2.36172243380369,4.263719066820684,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b676ad344fd83a0,Cn1c(SCc2c(Cl)cccc2Cl)nnc1-c1ccc2nonc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.3499999046325684,3.3952863230064443,2.4442880064979473,4.346284639514941,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c726b7a6fade8062,Cn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.790563231190972,2.839564914682475,4.741561547699469,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80608f55aae7a37f,Cn1cc(-c2ccc(O)cc2)c(=O)c2c(O)cc(O)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.090377950066961,1.1393796335584638,3.041376266575458,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb5563032ee43fa,Cn1cc(-c2cccc(C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)NCC#N)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.900397491776721,1.949399175268224,3.851395808285218,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9297a78f311b8b2,Cn1cc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.6700000762939453,3.8027718474736973,2.8517735309652004,4.753770163982194,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c2b4af9c7a67432,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#CCn3cncn3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.430000066757202,3.538322217004926,2.587323900496429,4.489320533513423,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84961a507bf0d05f,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#N)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3299999237060547,3.321465215925744,2.370466899417247,4.272463532434241,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3584ba5c94a98b1f,Cn1cc(C#N)cc1-c1c2c(=O)n(CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.080138083600355,2.129139767091858,4.031136400108852,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fea1829dafc3a8c,Cn1cc(C(=O)CCCCOc2ccc(C(=O)O)cc2)cc1C=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.14000000059604645,0.14422636865523852,-0.8067719478532585,1.0952246851637355,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da5841f63e799e67,Cn1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c(C(F)(F)F)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.869722316761247,1.91872400025275,3.820720633269744,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bec9cd9cab4cf91f,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,1.292006473289388,0.3410081567808909,2.243004789797885,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0096b78c8c318f4,Cn1cc(S(C)(=O)=O)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,3.1788178634503206,2.2278195469418236,4.129816179958818,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4216a74e845c31dd,Cn1cc(S(C)(=O)=O)nc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.640000104904175,2.7377927217923634,1.7867944052838665,3.6887910383008604,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d582badc8bfd0401,Cn1cc[nH]c1=S,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.41999998688697815,-0.054317636707832406,-1.0053159532163294,0.8966806798006646,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2e5ff0888d44fa7,Cn1ccc2c(-c3nc(CS(C)(=O)=O)cc(N4CCOCC4)n3)cccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0,2.195111563306303,1.2441132467978062,3.1461098798148,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58637225836605f9,Cn1cnc(-c2ccccc2)c1-c1cc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.911900887372089,1.9609025708635919,3.862899203880586,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ddb2bbea04c1a48,Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.690000057220459,2.805413205209196,1.854414888700699,3.756411521717693,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97119949b548ea55,Cn1cnc(-c2ccccc2)c1/C=C/c1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.609999895095825,2.085445326316695,1.134447009808198,3.036443642825192,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5fd1a1b3da2bf88,Cn1cnc(-c2ccccc2)c1C#Cc1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.955533601367489,2.004535284858992,3.906531917875986,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,526b336819d4b9c8,Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.1899999976158142,0.41472626791225764,-0.5362720485962393,1.3657245844207546,random,2028,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
