dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,981f33e56006ef4b,O=c1c2ccccc2nc2n1CCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,0.8612257015001656,-0.11050987707277038,1.8329612800731017,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93cdc912281c4b13,O=c1c2ccccc2nc2n1CCS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,0.5692433666972825,-0.40249221187565354,1.5409789452702185,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110930583b42f042,O=c1c2ccccc2oc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.390000104904175,3.326373022719861,2.354637444146925,4.298108601292797,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a2ff03e47bae935,O=c1c2ccccc2oc2cccc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.64017021623377,2.668434637660834,4.611905794806706,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ba0e2a95daf4f0a,O=c1c2cnn(-c3ccccc3)c2nc(-c2ccco2)n1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.126043149335344,2.154307570762408,4.09777872790828,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,524536566f3eac20,O=c1c2sccc2n(CC2COc3ccccc3O2)c(=O)n1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.440000057220459,0.8848394746102504,-0.08689610396268566,1.8565750531831864,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51916b18d4bc876f,O=c1cc(-c2ccc(O)cc2)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3399999141693115,2.57860664919659,1.606871070623654,3.550342227769526,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa1f14f20bfc4579,O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.0494164541585214,2.0776808755855853,4.021152032731457,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6cc15318b9bcadd,O=c1cc(-c2ccc(O)cc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.1134435038210775,2.1417079252481415,4.0851790823940135,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50e38c13440f3b28,O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.450401118647909,0.4786655400749731,2.422136697220845,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e04baa8f62070b4,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8299999237060547,3.6368319062480365,2.6650963276751005,4.608567484820973,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e26060ca686098e6,O=c1cc(-c2ccccc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.4300080372415094,2.4582724586685734,4.401743615814445,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dbd33668a206145,O=c1cc(-c2cccnc2)[nH]c2cc(C(O)c3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.2699999809265137,2.8425271674745773,1.8707915889016413,3.8142627460475134,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4635573b55730cb4,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,3.5092563888787653,2.5375208103058293,4.480991967451701,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3f823fa0c320a58,O=c1cc(-c2ccco2)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2100000381469727,2.056500938942866,1.0847653603699299,3.028236517515802,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56d65a68d95f597,O=c1cc(N2CCOCC2)nc2c3ccccc3ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.736104262427349,1.7643686838544128,3.707839841000285,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9349562bf8a0219,O=c1cc(N2CCOCC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.0606513476461743,0.08891576907323828,2.03238692621911,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f17ff336d082757,O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,2.941548872870045,1.9698132942971092,3.913284451442981,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a8ade97e4eccdc8,O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2382399175786754,2.2665043390057393,4.209975496151611,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b30a0b6deca1c086,O=c1cc(N2CCOCC2)oc2c(-c3cccc(-c4ccsc4)c3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.199999809265137,3.3454929887329063,2.3737574101599703,4.317228567305842,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e644651744ce161,O=c1cc(N2CCOCC2)oc2c(-c3cccc4c5c(sc34)CCCC5)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.099999904632568,3.458710617047508,2.486975038474572,4.430446195620444,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acf339128f37f259,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.9438607278515705,1.9721251492786345,3.9155963064245065,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fce899c68a1dca2a,O=c1cc(N2CCOCC2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.052233412392936,0.08049783381999998,2.023968990965872,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45b5cf45f9446706,O=c1cc(O)oc2c1c(=O)n(-c1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9599999785423279,1.197965563091359,0.22622998451842302,2.1697011416642953,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb38a761dc33126b,O=c1cc(O)oc2c1c(=O)n(Cc1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9700000286102295,1.898467897803029,0.9267323192300929,2.870203476375965,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,610932a76ec50aad,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0,2.458027236815469,1.486291658242533,3.429762815388405,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f71e26f8392b60f1,O=c1ccc(=O)c2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,1.0938023295165318,0.12206675094359576,2.0655379080894676,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0af8bcc8c6b159c,O=c1ccc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3200000524520874,1.3530228889377252,0.38128731036478913,2.3247584675106614,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d92c8ede13654898,O=c1ccnc2cc(C#Cc3ccccc3)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9000000953674316,2.922744518458573,1.9510089398856372,3.894480097031509,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23526fd68d8470d6,O=c1ccnc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.39162476070216967,-0.5801108178707663,1.3633603392751057,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd48a96616109868,O=c1ccoc2cc(OCc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3299999237060547,3.2391456511452814,2.2674100725723454,4.210881229718217,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90e59875a663dcb7,O=c1ccoc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.5765315652614307,0.6047959866884947,2.5482671438343667,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,562c24d4a573ad7b,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.6444214233923304,1.6726858448193944,3.6161570019652665,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f2648fa21327a88,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.7816953266284052,1.8099597480554692,3.7534309052013413,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ece1c228121b1208,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.740000009536743,2.8610245896035194,1.8892890110305833,3.8327601681764554,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a92f5d568a9035e3,O=c1oc(-c2ccccc2)cc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.8399999141693115,3.279818231320409,2.308082652747473,4.251553809893345,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03ddd32cf0ebda93,O=c1oc2c(O)cccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.799999952316284,2.752151857093941,1.7804162785210051,3.723887435666877,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88ec1260e042146e,O=c1oc2cc(O)ccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.99741198288872,2.0256764043157838,3.969147561461656,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97261735bb019424,O=c1oc2ccc(O)cc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.030717757903667,2.058982179330731,4.002453336476603,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf55895603eab898,O=c1oc2ccc(O)cc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.1131007065838228,2.1413651280108867,4.084836285156759,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dae5a9cb64ea7688,O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2200000286102295,1.266682170773839,0.2949465922009029,2.238417749346775,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,781cb4b65decd560,O=c1oc2ccccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.1593900255884058,2.1876544470154697,4.131125604161342,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00f011c1d64cbdbb,O=c1oc2ccccc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.162039154604158,2.190303576031222,4.133774733177094,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41c211600421747d,OB1c2ccccc2N=C(S)N1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6200000047683716,-0.8097938386326797,-1.7815294172056158,0.1619417399402563,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40e0e71a15d51843,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.960193278131201,0.988457699558265,2.931928856704137,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f3fc783624689c9,OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.490000009536743,2.4435243636813273,1.4717887851083913,3.4152599422542633,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,facc507bd76f8eff,OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.4247835978345815,1.4530480192616455,3.3965191764075175,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,505c854dbb435d0d,OC(CN1CCOCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.0,0.5822789866011777,-0.3894565919717583,1.5540145651741137,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ce84809c4015931,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.47999998927116394,0.6460140238023686,-0.3257215547705674,1.6177496023753046,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38308439e9ac344f,OC(c1ccccc1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.4882083758602067,0.5164727972872707,2.4599439544331427,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14cd5c9a47cfe6bf,OC1(C#Cc2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.140000104904175,2.5307015063868152,1.5589659278138792,3.5024370849597513,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9ad940ec516f853,OC1(c2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5,1.4309819671825539,0.45924638860961786,2.4027175457554897,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd3c93799e2b3c9,OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.25,2.383818754143406,1.4120831755704701,3.355554332716342,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8de821835812b0f9,OC1(c2ccc(F)cc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5,3.139551899721962,2.167816321149026,4.111287478294898,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eed0a1c5f4173c2,OC1(c2ccccc2)CNCCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3799999952316284,1.3744612373540557,0.40272565878111966,2.3461968159269917,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c85e059f262d40e,OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,3.0508509088876727,2.0791153303147367,4.022586487460609,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1aadffcb0cb22474,OCC(O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.21921661532939596,-0.7525189632435401,1.190952193902332,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c43fb7f421019a,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9700000286102295,3.5837899335679717,2.6120543549950357,4.555525512140908,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b2ae65e5bdb68f2,OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,2.187285033790394,1.2155494552174582,3.15902061236333,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4c64335c6c2d7c0,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.7963313936566387,2.8245958150837027,4.768066972229574,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,972c9ed7eca21250,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,3.256806989449692,2.285071410876756,4.228542568022628,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eff3c62a8d3ccd10,OCCNCc1cc(Br)ccc1OCc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9800000190734863,1.9038298519941232,0.9320942734211872,2.8755654305670593,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12b0b3fde1ab38a5,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0799999237060547,2.127788969733569,1.1560533911606328,3.099524548306505,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f28c136858a6c9bf,OCCO[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.170000076293945,3.8408908741649617,2.8691552955920256,4.812626452737898,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12f939155098f67c,OCC[C@@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.05999999865889549,0.3653422045811441,-0.6063933739917919,1.33707778315408,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d57c826159e3270,OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.6200000047683716,0.792236448431872,-0.179499130141064,1.763972027004808,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e779cb8baef74721,OCC[C@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.11999999731779099,0.3694029782148427,-0.6023326003580933,1.3411385567877787,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a31ef50ce81be3c,OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6100000143051147,0.7930513002032071,-0.1786842783697289,1.7647868787761432,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f22ca91c72558c9,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6225444371949989,0.6508088586220628,2.594280015767935,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5358a713aed57d3b,OC[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.75,3.0924177458438944,2.1206821672709584,4.06415332441683,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e50717f541985856,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,3.85671205337238,2.884976474799444,4.828447631945316,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8a1571b3090d2ba,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccccc4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.059999942779541,4.040018841186759,3.0682832626138232,5.011754419759695,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01975321ce2fdc18,Oc1c(I)cc(I)c2cccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.146396300016263,1.1746607214433271,3.118131878589199,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abfef936cae81746,Oc1c2ncc3ccccc3c2nn1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.6372605812824084,0.6655250027094723,2.6089961598553444,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5827f6e611e62ebb,Oc1c2ncc3ccccc3c2nn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.800000011920929,2.153997482655566,1.18226190408263,3.125733061228502,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25f012db34a506b4,Oc1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.811778061622103,1.8400424830491668,3.783513640195039,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,564937fce77cd538,Oc1cc(-c2ccccc2)nc2ccnn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.2359565923316636,0.26422101375872753,2.2076921709045996,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fb39cde07c6461f,Oc1cc(-c2ccccc2)nc2ncnn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.20999999344348907,-0.04278979031495833,-1.0145253688878944,0.9289457882579777,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c45c36858ef9e3d6,Oc1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5799999237060547,3.442073438390204,2.470337859817268,4.41380901696314,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75d5d2d9247f2df9,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.2567888682628325,1.2850532896898965,3.2285244468357686,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
