dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,c95b16ea147f75a5,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2100000381469727,2.918740004301071,1.6917533120910324,4.14572669651111,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5508ef90a3a2f2f1,O=C(COCc1ccccn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.307860019206998,2.0808733269969593,4.534846711417037,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78983e419551f9d0,O=C(COCc1ccncc1)N1CCC(F)(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0299999713897705,2.681720003992319,1.45473331178228,3.9087066962023576,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,609ed2e17b69f23f,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.758540006399155,1.5315533141891162,3.9855266986091937,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5be78cf6a401e8e,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.630000114440918,3.1286400074660783,1.9016533152560395,4.355626699676117,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96bb73fa660694e3,O=C(COCc1ccncc1)N1CCC(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.700000047683716,2.889780014902354,1.6627933226923153,4.116766707112393,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c451a252a919c59c,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.380000114440918,3.210340014219283,1.9833533220092443,4.437326706429322,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4316574a47c2d506,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.6090333239734167,1.382046631763378,3.8360200161834554,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b190cfbcf83bdc6,O=C(COCc1ccncc1)N1CCN(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.682780071973802,1.4557933797637634,3.909766764183841,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8ad8f440dafdfb9,O=C(COCc1cscn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,3.0240866270860054,1.7970999348759666,4.251073319296044,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d32061378b2a7f2e,O=C(COc1ccc(OCCNCC(O)COc2ccccc2)cc1)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.41999998688697815,1.184298327691854,-0.04268836451818481,2.411285019901893,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82f446d65982bb31,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)COc1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.630000114440918,3.158810078404842,1.9318233861948033,4.385796770614881,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32ce63a0fd350529,O=C(COc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.75,0.8664399981833972,-0.3605466940266415,2.0934266903934358,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc807bf18f644165,O=C(COc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.7995199290663013,1.5725332368562626,4.02650662127634,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,335bcd082167375c,O=C(COc1ccccc1O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,1.8586266316945343,0.6316399394844956,3.085613323904573,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a732f0f1171d1f1a,O=C(CS(=O)(=O)c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,1.8276400078609574,0.6006533156509186,3.054626700070996,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b267663081926644,O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.822260017488151,0.5952733252781122,3.0492467096981897,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af895e2b5d0f4c53,O=C(CSc1ccccc1)N1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.0049400328546763,1.7779533406446375,4.2319267250647155,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76c55787a2c66719,O=C(CSc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.4127999426722533,2.1858132504622145,4.639786634882292,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a15db6ce85333c7b,O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.950000047683716,3.638484028416875,2.4114973362068364,4.865470720626914,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d5d72a991dc8c52,O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.0601166674581664,0.8331299752481276,3.287103359668205,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f0c2395428c7502,O=C(Cc1c(C(=O)O)[nH]c2ccccc12)Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.358180022552613,0.1311933303425743,2.585166714762652,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf64706933e30d4e,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCC[C@@H]4CO)ccc23)n[nH]1)Nc1cccc(F)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.059999942779541,2.118484974015504,0.8914982818054651,3.3454716662255426,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,081abf9dd95a77c6,O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.2216599342723686,1.9946732420623299,4.448646626482407,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78ab449fbd03de0e,O=C(Cc1ccc(F)c(C(F)(F)F)c1)Nc1cccc2c(=O)n([C@@H]3CNC[C@H]3O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.871060029506682,0.6440733372966432,3.0980467217167207,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,946feca766f1860b,O=C(Cc1ccc(O)cc1)c1ccc(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.415639972314239,1.1886532801042002,3.6426266645242777,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2a6688bb939d7dd,O=C(Cc1ccc(OCc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,1.9358499741218995,0.7088632819118608,3.1628366663319385,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95b48a6bd8ed3822,O=C(Cc1ccc(Oc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0299999713897705,2.0724499898329376,0.8454632976228988,3.2994366820429764,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbd66c33081d3842,O=C(Cc1ccc2c(n1)NCCC2)Nc1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6299999952316284,-0.014939998652772957,-1.2419266908628117,1.2120466935572658,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3df62528dbe3b4a6,O=C(Cc1cccc2ccccc12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.590200057268145,2.3632133650581064,4.817186749478184,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a212347f23fdc5e6,O=C(Cc1ccccc1)Nc1nccs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.248666682244589,1.0216799900345501,3.4756533744546276,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97fa4a4961f2e3b9,O=C(Cc1ccccc1)c1ccc(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0899999141693115,2.809051946058867,1.5820652538488282,4.036038638268906,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4c0745df4873ae5,O=C(Cc1ccccn1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9600000381469727,2.817320022206757,1.5903333299967182,4.044306714416796,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34f4a77a572f3bea,O=C(Cn1cnc2ccccc21)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2200000286102295,3.0909066680868467,1.863919975876808,4.317893360296885,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c621daff26735487,O=C(N1CCN(c2ccncc2Cl)CC1)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5399999618530273,2.621546661797911,1.3945599695878723,3.84853335400795,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1930ca9e3033a5e,O=C(NC1CC1)c1cc(-c2cccs2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.228359978992492,1.0013732867824534,3.455346671202531,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06f2bcc7bd75fab3,O=C(NC1CCCC1)C(c1ccncc1)N(Cc1ccco1)C(=O)c1ccc(-c2ccccc2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.360000133514404,3.975880102783444,2.7488934105734053,5.202866794993483,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ec29cecb85a397c,O=C(NC1CCCCC1)C1CCCN(S(=O)(=O)c2cccs2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.4651867080442615,1.2382000158342228,3.6921734002543003,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,938323f47cab48a9,O=C(NC1CCCCC1)N1CCN(c2ccccc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7799999713897705,3.2376133186245912,2.0106266264145525,4.46460001083463,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd0519f63faa2751,O=C(NC1CCCCC1)c1cccnc1Sc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.9301599985659124,1.7031733063558736,4.157146690775951,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37d2b7b1c7f8b2ac,O=C(NC1CCCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.399999976158142,1.7823266586835196,0.5553399664734808,3.0093133508935583,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43e0fd4a087cd483,O=C(NC1CCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6399999856948853,1.6793366556564997,0.45234996344646095,2.9063233478665387,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f113d002981a844,O=C(NC1Cc2ccccc2N(CC(=O)N2CCC(O)CC2)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.859999895095825,2.522713322840631,1.2957266306305923,3.74970001505067,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fa67dde98e367cc,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.640000104904175,3.3438500668294777,2.116863374619439,4.5708367590395165,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f5d608db0d57adf,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.3378599631190395,2.110873270909001,4.564846655329078,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d06211cec5e7c20,O=C(NC1Cc2ccccc2N(CCCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.490000009536743,2.911946650976935,1.6849599587668962,4.138933343186974,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4758215c260a9e09,O=C(NC1Cc2ccccc2N(CCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,3.0075266302240387,1.780539938014,4.234513322434077,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec72dec4012e0a21,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.201620055634533,1.9746333634244944,4.428606747844572,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc22af0007682677,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.310726587613434,2.0837398954033954,4.537713279823473,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbd312efab8b2657,O=C(NCC(=O)N(CCO)c1ccccc1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.369999885559082,2.626704004096984,1.399717311886945,3.8536906963070225,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,856487fc815ad219,O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3400000035762787,0.35717999700456127,-0.8698066952054775,1.5841666892146,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81ced1942deeeb6c,O=C(NCC1(O)CCCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.25999999046325684,1.478182009364167,0.25119531715412835,2.705168701574206,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b53b909782010a41,O=C(NCC12CC3CC(CC(C3)C1)C2)c1c(Cl)ccc2nc(N3CCC[C@H](NCCc4nnn[nH]4)C3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,2.7153999562263476,1.4884132640163088,3.9423866484363863,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69006736157f414,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.0503432746628922,0.8233565824528535,3.277329966872931,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95ef5c65d95c5e10,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(C2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5800000429153442,1.8516350200548772,0.6246483278448385,3.078621712264916,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f916eb6d392385ac,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CC2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.74799501566589,0.5210083234558514,2.974981707875929,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8baf610ba2e61333,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5499999523162842,1.6790399682223769,0.45205327601233813,2.9060266604324156,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1242dffe479b8121,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,1.8581600232124307,0.6311733310023919,3.0851467154224697,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a012fd7817eedc1,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2C[C@@H]3C[C@H]2CN3)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4500000476837158,1.6296900293081986,0.40270333709815986,2.8566767215182374,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a37f745880b0ee4b,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7699999809265137,1.8564999923706076,0.6295133001605688,3.083486684580646,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5976b36f36f46f20,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ncc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0899999141693115,1.8083999944701816,0.5814133022601429,3.03538668668022,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,203b42149f0a6bb4,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OC2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.8656467067201934,0.6386600145101546,3.092633398930232,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,051c39748aa15b8c,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OC2CCNCC2)ncc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.559999942779541,1.7245800215328746,0.49759332932283584,2.9515667137429134,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ccef5efa765d1ca6,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OCCCNCCCO)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.409999966621399,1.703379985717439,0.47639329350740023,2.930366677927478,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fe3a95216dac3c3,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.0738867204909517,0.8469000282809129,3.3008734127009904,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d98ce043848280ff,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.369999885559082,4.00791995668413,2.7809332644740916,5.234906648894169,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b97ccdbffc778469,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.210000038146973,3.4098400948084904,2.1828534025984516,4.63682678701853,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ace05ac35b179a0d,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Br,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.150000095367432,3.9762600934356565,2.7492734012256177,5.203246785645695,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,400a5f1c5efc22f5,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.050000190734863,3.8636001337766768,2.636613441566638,5.0905868259867155,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3535692d7e07f37c,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCNCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7699999809265137,1.7835399917140633,0.5565532995040245,3.010526683924102,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a49e7189191629df,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(NCC2CCNCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,1.0606200203870768,-0.16636667182296194,2.287606712597116,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fda751dcf47e4fda,O=C(NCC1CCCCC1)c1c(Cl)ccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.6500000953674316,2.7371543335303667,1.510167641320328,3.9641410257404055,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,126ad8ad4b42435b,O=C(NCC1CCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.396413328330961,0.16942663612092224,2.6234000205409997,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e362b75c41bfb33,O=C(NCC1CCCCCC1)c1cc(-c2cccnc2N2CCC(C(=O)O)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5299999713897705,2.334039979919792,1.1070532877097534,3.561026672129831,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,195eaabfafcc2737,O=C(NCC1CCCCN1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.1299999952316284,1.9375799989253282,0.7105933067152894,3.164566691135367,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b47a49bf3fc7e0fb,O=C(NCC1CCOCC1)c1nc(OS(=O)(=O)CCC(F)(F)F)ccc1NC(=O)c1ccc(Cn2ccnn2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,3.4534398854672856,2.226453193257247,4.680426577677324,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec55c3e77c642e12,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.400000095367432,3.7271100609488714,2.5001233687388327,4.95409675315891,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
