dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,9474f64da6f68313,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,3.0,3.0652716796000843,1.75169001364939,4.3788533455507785,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,712d89dc56561ab6,O=C(NCc1ccccc1Cl)c1ccccc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccccc1)c1ccccc1Oc1ccccc1,3.5799999237060547,3.1295076790799703,1.815926013129276,4.443089345030664,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12585f9099efdea5,O=C(NCc1ccccc1Cl)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,3.680000066757202,3.4961443744550094,2.182562708504315,4.809726040405703,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de015401fcd8d09a,O=C(NCc1ccccn1)c1ccc(Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccccn1)c1ccc(Oc2ccccc2)cc1,2.700000047683716,3.1363216697474323,1.822740003796738,4.449903335698126,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae62d743eda592dd,O=C(NCc1ccco1)c1ccc2[nH]c(COc3ccc(C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccco1)c1ccc2[nH]c(COc3ccc(C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,4.0,2.564032859869479,1.2504511939187846,3.877614525820173,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62db6d6cbfacb68f,O=C(NCc1ccnc2ccccc12)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccnc2ccccc12)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,3.880000114440918,2.570562611690767,1.256980945740073,3.8841442776414614,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,04325e79a6b115ff,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.4800000190734863,2.432206010468803,1.1186243445181088,3.7457876764194973,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6b784cc9407e84,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.309999942779541,2.3709657410837357,1.0573840751330414,3.68454740703443,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c4072fe9f5cb39e,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.4200000762939453,2.3709657410837357,1.0573840751330414,3.68454740703443,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d56056a4284ffc1,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,3.259999990463257,3.2548833359877243,1.94130167003703,4.568465001938419,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a64295a3a8ebf154,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,1.7699999809265137,1.827925883986837,0.5143442180361428,3.1415075499375313,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,804bc12487061255,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,1.7799999713897705,1.827925883986837,0.5143442180361428,3.1415075499375313,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e37abcba8a4af11,O=C(NCc1ccncn1)c1ccc(Oc2ccc(CCC3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(CCC3CN4CCC3CC4)cc2)cc1,0.7599999904632568,1.2941429918952334,-0.019438674055460847,2.6077246578459277,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7228b9529bc06623,O=C(NNc1cccc(Cl)c1)c1cccnc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NNc1ccccc1)c1cccnc1,1.8700000047683716,2.5226000149771566,1.2090183490264623,3.836181680927851,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e15d102ebbcac294,O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2=NCCO2)cc1,1.5299999713897705,1.5633066423535358,0.24972497640284153,2.8768883083042303,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c79e0f14dcd0f0b4,O=C(NO)[C@@H](Cc1ccc2ccccc2c1)NS(=O)(=O)c1ccc2ccccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCCc1ccc2ccccc2c1)c1ccc2ccccc2c1,3.2300000190734863,2.9573000131547493,1.643718347204055,4.270881679105443,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7abf04b8c4e119a1,O=C(NO)c1ccc(NS(=O)(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,0.75,1.0073899979616288,-0.3061916679890655,2.320971663912323,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a72ac435401a7a48,O=C(NS(=O)(=O)Cc1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)Cc1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.130000114440918,2.07935674605767,0.7657750801069758,3.3929384120083643,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c58af225faa364b9,O=C(NS(=O)(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1)c1ccccc1,2.140000104904175,2.1109400689601903,0.797358403009496,3.4245217349108845,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98261a8e9cf2e157,O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.5899999141693115,2.382659930348397,1.0690782643977026,3.696241596299091,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,393f4c973dab9652,O=C(NS(=O)(=O)c1ccc(F)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.7899999618530273,1.8388999751806254,0.5253183092299312,3.1524816411313195,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58c4a2547f8bf179,O=C(NS(=O)(=O)c1ccc(NCCSc2ccccc2)c([N+](=O)[O-])c1)c1ccc(N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NS(=O)(=O)c1ccc(NCCSc2ccccc2)cc1)c1ccc(N2CCNCC2)cc1,-0.03999999910593033,2.1633400056473913,0.849758339696697,3.4769216715980855,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61dc202113a58c67,O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.940000057220459,2.6644000319242496,1.3508183659735553,3.977981697874944,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,134daf7d88a2f3c8,O=C(NS(=O)(=O)c1cccc(Cl)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.619999885559082,2.4301999139785764,1.1166182480278821,3.7437815799292706,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b8866361f407a0e,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.5,1.683340003967283,0.36975833801658875,2.9969216699179775,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a770611c443c820,O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.9299999475479126,1.995859955310823,0.6822782893601287,3.3094416212615174,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a83aee14ea98b4f,O=C(N[C@@H](Cc1ccc(C#CCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccc(C#CCCNc2ccccn2)cc1)c1ccccc1,0.27000001072883606,0.6955733353197575,-0.6180083306309367,2.009155001270452,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,096a6b68d454f12c,O=C(N[C@@H](Cc1ccc(CCCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccc(CCCCNc2ccccn2)cc1)c1ccccc1,0.5099999904632568,0.7040133319795117,-0.6095683339711826,2.017594997930206,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30a56b8c6af05bb5,O=C(N[C@@H](Cc1ccc(N2CCN(c3ccccc3)CC2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(N2CCN(c3ccccc3)CC2)cc1)c1ccccc1,0.07999999821186066,0.6007999968193494,-0.7127816691313449,1.9143816627700436,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93ab162c60be1db3,O=C(N[C@@H](Cc1ccc(OCCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCCNc2ccccn2)cc1)c1ccccc1,-0.2199999988079071,-0.05979999684543058,-1.3733816627961248,1.2537816691052637,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2afcfa06fdb7fea2,O=C(N[C@@H](Cc1ccc(OCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCNc2ccccn2)cc1)c1ccccc1,-0.47999998927116394,-0.23731999266147064,-1.550901658612165,1.0762616732892236,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67fed5d75967701c,O=C(N[C@@H](Cc1ccc(OCCNc2nc3ccccc3[nH]2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCNc2nc3ccccc3[nH]2)cc1)c1ccccc1,0.6000000238418579,0.6582600147947746,-0.6553216511559197,1.9718416807454688,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e24fe1853e1b23a,O=C(N[C@@H](Cc1ccc(OCCc2ccc3c(n2)NCCC3)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccc(OCCc2ccc3c(n2)NCCC3)cc1)c1ccccc1,0.33000001311302185,0.6691633344963175,-0.6444183314543768,1.9827450004470117,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,728766b61407d6d2,O=C(N[C@@H](Cc1ccc(OCCc2ccc3c(n2)NCCO3)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccc(OCCc2ccc3c(n2)NCCO3)cc1)c1ccccc1,-0.18000000715255737,0.8341750020508976,-0.4794066638997967,2.147756668001592,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08eadf1553a62c0e,O=C(N[C@@H](Cc1cccc(OCCCNc2ccccn2)c1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1cccc(OCCCNc2ccccn2)c1)c1ccccc1,0.1599999964237213,0.09744000337272674,-1.2161416625779675,1.411021669323421,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70d13708e5cb8107,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC(Cc1ccccc1)C(=O)N1CCCCC1)c1cc2ccccc2[nH]1,3.5999999046325684,2.764661662191152,1.4510799962404577,4.078243328141847,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,789e55c586e072b3,O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@@H](O)[C@@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(CC(=O)N1CCCC1)Cc1ccccc1)c1cc2ccccc2[nH]1,2.799999952316284,2.6017266328210606,1.2881449668703664,3.915308298771755,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd87309f4c32e017,O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(c1ccccc1)C1CCCCN1)c1ccccc1,2.609999895095825,2.5829799354374434,1.2693982694867492,3.8965616013881377,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81ac8d75347803bd,O=C(N[C@@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,1.7699999809265137,1.8572936483715976,0.5437119824209034,3.170875314322292,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a4ad0ba076fcbfe,O=C(N[C@@H]1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.2699999809265137,3.2816673750383556,1.9680857090876613,4.595249040989049,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,811319fef9ce9760,O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.149999976158142,1.1886599856466047,-0.12492168030408957,2.502241651597299,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a04643cdfebc4141,O=C(N[C@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,1.899999976158142,1.8572936483715976,0.5437119824209034,3.170875314322292,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,146262f4e7c56306,O=C(N[C@H]1CN2CCC1CC2)c1ccc(-c2ccccn2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccn2)s1,0.699999988079071,1.2138333247676432,-0.09974834118305109,2.5274149907183374,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebc75ce151acdadd,O=C(N[C@H]1CN2CCC1CC2)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CN2CCC1CC2)c1ccccc1,0.6000000238418579,1.0425883454556326,-0.27099332049506164,2.356170011406327,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b35cade0779acf8c,O=C(N[C@H]1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.299999952316284,3.2816673750383556,1.9680857090876613,4.595249040989049,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6213238dab6e38d2,O=C(N[C@H]1Cc2ccccc2N(C[C@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.2699999809265137,3.2816673750383556,1.9680857090876613,4.595249040989049,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76d915a82da958b3,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccncc1)c1cccc(OCC2CC2)c1,3.950000047683716,2.4395759979372222,1.125994331986528,3.7531576638879165,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b90dceafda65445d,O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,2.299999952316284,2.2542900021535655,0.9407083362028712,3.5678716681042597,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60464f835a83f5c7,O=C(Nc1cc(-c2ccnc(Nc3ccccc3)c2)ccn1)C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cc(-c2ccnc(Nc3ccccc3)c2)ccn1)C1CCOCC1,3.700000047683716,3.041876675845435,1.7282950098947407,4.35545834179613,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,365602afa2cada3f,O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)[C@H](Cc1ccccc1)NC1(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)C(Cc1ccccc1)NC1(c2ccccn2)CC1,3.440000057220459,3.105850041270254,1.7922683753195598,4.419431707220948,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a39bb1ef43edea5,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(Cl)nc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cncnc1,1.7999999523162842,2.0907999658100307,0.7772182998593364,3.404381631760725,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab58cc4de6e3dc28,O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(C3CC3)C2)CC1,4.059999942779541,3.588873289390152,2.2752916234394576,4.902454955340846,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7bd9496aa8e3be3,O=C(Nc1ccc(CCO)cc1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cc2ccccc2[nH]1,3.8499999046325684,3.651809927821158,2.338228261870464,4.9653915937718525,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5baf2511ff333e0a,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(C3CC3)C2)CC1,3.569999933242798,3.2360466136534933,1.922464947702799,4.549628279604187,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,237451558d25d9ed,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(CC3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(CC3CC3)C2)CC1,2.5399999618530273,2.6722639661312124,1.3586823001805182,3.9858456320819067,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1570d554e202048e,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(Cc3ccccc3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)N1CCN(CC2CCCN(Cc3ccccc3)C2)CC1,4.260000228881836,2.6103573323518043,1.29677566640111,3.9239389983024986,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7eb9c3dd3e5b1814,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@H]2CN(C3CC3)CCO2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CN(C3CC3)CCO2)CC1,3.319999933242798,3.0763686278382956,1.7627869618876013,4.38995029378899,scaffold,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
