dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,8f1c68df0384e955,Fc1cc(F)cc(-c2cc(N(CCCN3CCCCCC3)Cc3ccc4c(c3)OCO4)on2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cc(N(CCCN3CCCCCC3)Cc3ccc4c(c3)OCO4)on2)cc1,3.8399999141693115,3.1323631173505038,1.8905368584525353,4.374189376248472,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dc5def60af364d2,Fc1cc2[nH]cnc2cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,2.3499999046325684,2.237352619025508,0.9955263601275397,3.4791788779234767,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95b321aac9c6ecab,Fc1ccc(-c2cn3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cn3ccccc3n2)cc1,3.0999999046325684,3.0274770606670045,1.785650801769036,4.2693033195649726,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58499cdb713643cc,Fc1ccc(-c2ncn(C3CCNCC3)c2-c2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncn(C3CCNCC3)c2-c2ccncc2)cc1,0.30000001192092896,0.8317825498001661,-0.4100437090978024,2.0736088086981344,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a3ad7dac61b7163,Fc1ccc(-n2cc(C3CCNCC3)c3cc(Cl)ccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-n2cc(C3CCNCC3)c3ccccc32)cc1,2.4000000953674316,2.2310136060543915,0.989187347156423,3.47283986495236,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15c2e145e96d005b,Fc1ccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,3.0,3.1857406555533645,1.943914396655396,4.427566914451333,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15444bf68a50891f,Fc1ccc(C2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CCC(c2ccccc2)CNC1,1.3300000429153442,1.4917353438081422,0.24990908491017372,2.7335616027061107,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18110480629550da,Fc1ccc(C2CCN(C(=S)COCc3ccncc3)CC2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,S=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,4.230000019073486,3.363786101520975,2.1219598426230064,4.605612360418943,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de7d7b491c8f4986,Fc1ccc(CN2CCN(C3=Nn4c(nnc4C(F)(F)F)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN2CCN(C3=Nn4cnnc4CC3)CC2)cc1,2.799999952316284,2.4548830421177064,1.2130567832197379,3.696709301015675,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e67d294fead9dbf4,Fc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,3.4600000381469727,3.4017248540845024,2.159898595186534,4.643551112982471,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9428cc3f8d167ff,Fc1ccc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)cc1,4.28000020980835,3.790696867262638,2.5488706083646697,5.032523126160607,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a16ec11eee8927e5,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCNCC2COc2ccc3c(c2)OCO3)cc1,1.7799999713897705,1.771806998541193,0.5299807396432246,3.0136332574391616,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3376783ff220afc3,Fc1ccc2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.299999952316284,2.071795520721255,0.8299692618232863,3.3136217796192233,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1328bbbed99353b,Fc1cccc(-c2cncc(CNCC3CC3)n2)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cncc(CNCC3CC3)n2)cc1,1.8200000524520874,2.030601323548309,0.7887750646503404,3.2724275824462774,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ac1c90e466e879c,Fc1cccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,3.200000047683716,3.2061781615186735,1.964351902620705,4.448004420416642,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aaae3ab4f6b96f1,Fc1cccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,3.5999999046325684,3.5307883286543578,2.2889620697563893,4.772614587552326,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84dba0ba7faf3d70,Fc1cccc(COc2ccc(Nc3ncnc4ccc(-c5cccc(N6CCOCC6)c5)cc34)cc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4ccc(-c5cccc(N6CCOCC6)c5)cc34)cc2)cc1,3.200000047683716,3.3323260459823927,2.090499787084424,4.574152304880361,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6ba122c1454e44,Fc1ncccc1OC[C@@H]1CCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(OCC2CCN2)c1,-1.2000000476837158,-1.006453801120263,-2.2482800600182316,0.23537245777770543,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8568ec932de853f4,N#C/C(=C(/N)Sc1ccc(N)cc1)c1ccccc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1ccccc1)Sc1ccccc1,3.299999952316284,3.3305675743980254,2.088741315500057,4.572393833295994,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef3f61048caf0557,N#C/C(=C(\N)Sc1ccc(N)cc1)c1ccccc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1ccccc1)Sc1ccccc1,3.4000000953674316,3.3305675743980254,2.088741315500057,4.572393833295994,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40f83371eb2a0ec8,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccc(F)cc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,2.119999885559082,1.9993789825152808,0.7575527236173123,3.2412052414132493,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,04a2087d83241c3b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,1.9900000095367432,1.9043779278646937,0.6625516689667252,3.1462041867626622,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61108ffe54abf0fd,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(-c4ccccc4)cs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc(-c3ccccc3)cs2)CC1,3.5,2.63508226828772,1.3932560093897517,3.8769085271856887,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea112d792fadd449,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(C(F)(F)F)cs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,2.4000000953674316,2.5758138826854773,1.3339876237875088,3.817640141583446,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfcdf56e6a542bb5,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4c(s3)COCC4)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3c(s2)COCC3)CC1,1.4199999570846558,1.5775129928221716,0.3356867339242031,2.81933925172014,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b888448a91329e0b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccncc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3ccncc3s2)CC1,1.600000023841858,1.8903154125279065,0.648489153629938,3.1321416714258747,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bdbc999c679e38b0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4cnccc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3cnccc3s2)CC1,1.659999966621399,1.8877250932130547,0.6458988343150862,3.129551352111023,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9515704bfa19216d,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ncccc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3ncccc3s2)CC1,1.399999976158142,1.7145863821583427,0.4727601232603742,2.9564126410563114,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c29047dca5f08a05,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nccs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,1.2999999523162842,1.454083584293052,0.21225732539508346,2.6959098431910204,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354de57cb9838ab3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Br)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.119999885559082,3.402414069510738,2.1605878106127694,4.644240328408706,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38075ba71deeff2b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(C(F)(F)F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.75,3.767103518039477,2.5252772591415087,5.008929776937446,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85a4f7f4d784324f,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Cl)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.5899999141693115,3.471129927781396,2.2293036688834276,4.712956186679365,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b675c4d0cb7b49b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.0299999713897705,3.1786829311483835,1.936856672250415,4.420509190046352,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d24409f42032157e,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(OC(F)(F)F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,4.010000228881836,3.9173128708768834,2.675486611978915,5.159139129774852,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20831be332494ab3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cc(F)ccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,2.990000009536743,3.0910191940677207,1.8491929351697522,4.332845452965689,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1194e58b45c373d5,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(C(F)(F)F)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,4.199999809265137,3.8707201796234125,2.628893920725444,5.112546438521381,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055dc1615ed7da1,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.6500000953674316,3.5097550870562566,2.267928828158288,4.751581345954225,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,867ec147e601a0a3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(F)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.0,3.107095053861754,1.8652687949637854,4.348921312759723,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,642479f7c3fa46ed,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cccc(F)c4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.200000047683716,3.1294985162226094,1.887672257324641,4.371324775120578,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12a8b319b1686f08,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,2.6600000858306885,2.9368882990788636,1.6950620401808951,4.178714557976832,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e7c341e267f997e,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ncccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ncccc3c2C1,2.130000114440918,1.9038071825927065,0.661980923694738,3.1456334414906753,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d956c3fb31248d66,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3oc4ccccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2oc3ccccc3c2C1,3.009999990463257,3.1557911845043645,1.913964925606396,4.397617443402333,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b238de0768bcd0f1,N#CC1=C2C(=NC1=O)c1cccc3c(N4CCSCC4)ccc2c13,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=C2C(=N1)c1cccc3c(N4CCSCC4)ccc2c13,3.2200000286102295,3.148875696302812,1.9070494374048437,4.390701955200781,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be4d5c462a7e5601,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CC=CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CC=CCC1,0.8999999761581421,0.8082122464428767,-0.4336140124550918,2.0500385053408454,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1176dd2854131af7,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCCCC1,0.8999999761581421,0.9729876667863742,-0.26883859211159433,2.214813925684343,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a4b10009b7f004c,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(C#N)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,1.7899999618530273,1.436432539566665,0.19460628066869656,2.6782587984646335,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbd74eb1fe47e577,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,1.9199999570846558,1.8313355863727974,0.5895093274748289,3.073161845270766,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36351d877c61dc6d,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,1.75,1.7757290808301254,0.5339028219321569,3.017555339728094,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49a32f351b1bd8a6,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCc2[nH]c3ccccc3c2C1,2.7699999809265137,2.8951929983598625,1.653366739461894,4.1370192572578315,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35bbb3e584c395b8,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C1CCCCC1)N1CCc2ccccc2C1,1.909999966621399,1.9469124942022566,0.7050862353042882,3.188738753100225,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ee0aea1054000cc,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,2.369999885559082,2.409513258131236,1.1676869992332675,3.6513395170292045,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eb3e5e2d29bad19,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1nc(-c2cnn(CC3CCCC3)c2)c2cc[nH]c2n1,2.549999952316284,2.7835810777399397,1.5417548188419712,4.025407336637908,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ef413625220e255,N#CCc1c[nH]c2ccc(OCc3ccccc3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc3[nH]ccc3c2)cc1,3.7100000381469727,3.5708374343667866,2.329011175468818,4.812663693264755,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67732815d8960b15,N#CN=C(N)c1sc(Nc2ccccc2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccs2)cc1,2.9100000858306885,2.3283008691143787,1.0864746102164102,3.570127128012347,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24d7dc5d9d4d961a,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CNC12CC3CC(CC(C3)C1)C2)N1CCCC1,-0.47999998927116394,0.7717698187394217,-0.47005644015854675,2.0135960776373905,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2992ef9622297e0f,N#C[C@@H]1CCCN1C(=O)CNCCNc1ccc(Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CNCCNc1ccccn1)N1CCCC1,0.9900000095367432,0.89641986595812,-0.34540639293984854,2.1382461248560887,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b09184e816cbee9,N#C[C@@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1cccs1)NC1CC1c1ccccc1,1.2999999523162842,1.4441282743646473,0.2023020154666788,2.685954533262616,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd8ab450bb20a700,N#C[C@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1cccs1)NC1CC1c1ccccc1,1.5,1.4441282743646473,0.2023020154666788,2.685954533262616,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ab7e5065f644dbc,N#Cc1c(-c2ccc(-c3ccccc3C(F)(F)F)cc2)nc2ccncc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(-c3ccc4cnccc4n3)cc2)cc1,3.299999952316284,3.19505809912543,1.9532318402274615,4.4368843580233985,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
