dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,38f2092194bdb189,Nc1nc(O)cc(-c2ccc(O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0499999523162842,2.2241530850688367,1.2196742914652563,3.228631878672417,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,50ece26227cc1bfd,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,2.1695930115079785,1.165114217904398,3.174071805111559,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,9853f101129578cf,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,1.971671115184125,0.9671923215805447,2.9761499087877055,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,464bb79785d4c9ae,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@H](Cl)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1600000858306885,1.54404646372917,0.5395676701255896,2.5485252573327504,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,44ae7e1927ac9e1e,Nc1nc(OCc2nccs2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4699999988079071,1.3192504758387353,0.31477168223515495,2.3237292694423157,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,bab7b39fe4cf0300,Nc1nc(SCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2400000095367432,3.0270438016131767,2.0225650080095963,4.031522595216757,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,085028a6a548f6bb,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,1.7011763173816292,0.6966975237780488,2.7056551109852096,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f69c16f443085ee5,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.6600000858306885,2.5514067714116515,1.5469279778080711,3.555885565015232,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,aca8d3aaf6988511,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.11999999731779099,1.1559973286898222,0.1515185350862418,2.1604761222934026,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,095ca41e1b54c4d0,Nc1nc2ccc(-c3cccc(O)c3)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.086345364923504,1.0818665713199236,3.0908241585270844,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,dc5bf0fc915255ae,Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2899999618530273,0.7013783092338584,-0.30310048436972203,1.7058571028374387,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,fe77ebae152cb1ea,Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9800000190734863,1.21210887294576,0.2076300793421797,2.2165876665493407,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,255406bdce855666,Nc1nc2ccc(F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,3.580065066799401,2.5755862731958206,4.584543860402981,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,4a8c7b971c5c738f,Nc1nc2ccc(OC(F)(F)F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.3399999141693115,2.932746221913206,1.9282674283096255,3.9372250155167863,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,78ba908813f9003f,Nc1nc2ccccc2n1C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.0384774095928375,0.03399861598925713,2.042956203196418,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,acdbb9f9a541acac,Nc1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.5208806327895368,0.5164018391859564,2.525359426393117,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,338ea42fa8809d9f,Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.5717316806304673,1.567252887026887,3.5762104742340477,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,eb4e5ef97c8a1448,Nc1nc2nc(SCc3cccc(F)c3F)nc(O)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.932290876336081,1.9278120827325007,3.9367696699396615,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,36b15214e94d19c0,Nc1nc2nc(SCc3ccccc3)nc(N)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,1.0919188757932403,0.08744008218965993,2.0963976693968207,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e3e213ca24b78889,Nc1ncc(-c2ccc(F)cc2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3899999856948853,3.2627977271355295,2.258318933531949,4.2672765207391095,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,2be3279cf2dca848,Nc1ncc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)nc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.8299999237060547,2.6157902132080917,1.6113114196045113,3.620269006811672,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,8fbf851d5652ef6a,Nc1ncc(-c2cnn(C3CCN(C(=O)CO)CC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.023911109553464,2.0194323159498837,4.028389903157045,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,33524d75829f0088,Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.8257951658235534,1.821316372219973,3.830273959427134,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,33dfd246ddaac4a7,Nc1ncc(-c2cnn(C3CCOCC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.0,3.6177996046571015,2.613320811053521,4.622278398260682,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,cd5ede650c7ed69d,Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.259999990463257,3.1868927595742322,2.182413965970652,4.191371553177813,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,934844906cf4d815,Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.059999942779541,2.922828738236155,1.9183499446325745,3.9273075318397352,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7107436a8ed1f0bc,Nc1nccc(-c2c[nH]c3ccccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6799999475479126,3.7931867494386946,2.788707955835114,4.7976655430422745,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,47397c56f44feec6,Nc1nccc(-c2cc3c([nH]2)[C@@H](CCF)CNC3=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5099999904632568,1.7976119547805134,0.793133161176933,2.802090748384094,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d95ec19c8435ad31,Nc1nccc(-c2cc3c([nH]2)[C@H](CCF)CNC3=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.5099999904632568,0.6434577817508638,-0.3610210118527166,1.6479365753544442,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,132d319781bd0cc5,Nc1nccc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,0.9034378734534789,-0.10104092015010147,1.9079166670570593,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c081f4a8a92b24f0,Nc1nccc(-c2cccs2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,3.0582882041855286,2.053809410581948,4.062766997789109,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,54298afe20831b8d,Nc1nccc(-n2ccc3ccccc32)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.5382238043629988,1.5337450107594184,3.542702597966579,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,429fe6f79e817aa6,Nc1nccc(/C=C/c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,1.818979776392758,0.8145009827891776,2.8234585699963386,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,45c5d06d0592d64d,Nc1nccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5,2.061896995089741,1.0574182014861604,3.066375788693321,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,8d32773af030249e,Nc1ncccc1NCc1cccc(-c2cccnc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,0.896251964425556,-0.1082268291780244,1.9007307580291364,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,3db9a493f91a0e7b,Nc1ncnc(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.399999976158142,2.0484561770284393,1.043977383424859,3.0529349706320197,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,828050c7c733a7ee,Nc1ncnc2[nH]ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.5639155641867841,0.5594367705832037,2.5683943577903645,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a49dc22dd49d7b9a,Nc1ncnc2c1C(=O)N(c1ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc1)CCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5,1.719136600628845,0.7146578070252647,2.7236153942324255,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b5aedf00de3748d6,Nc1ncnc2c1c(COc1cccc(Cl)c1)nn2C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.1700000762939453,3.3702167416610163,2.365737948057436,4.374695535264596,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,613483edc37f77f0,Nc1ncnc2c1nc(Sc1nc3cccc(Cl)c3s1)n2CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,0.20316582964300944,-0.801312963960571,1.2076446232465898,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e9326cfcf33880db,Nc1ncnc2c1ncn2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5299999713897705,1.6924331834872102,0.6879543898836298,2.6969119770907906,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c254611921256e45,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.3213895035005083,-0.6830892901030721,1.3258682971040887,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f1030cc72d13ddcd,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Cl)cc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,1.2572371113341845,0.2527583177306041,2.261715904937765,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,68176551338ac831,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.899999976158142,0.7379675710171381,-0.26651122258644233,1.7424463646207184,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,faabe7ab3f6de9d1,Nc1ncnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,3.0689083024776735,2.064429508874093,4.0733870960812535,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ff0d80070686168a,Nc1ncnc2nc(-c3ccc(N4CCOCC4)nc3)cc(-c3cccc(Br)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.333258714093445,2.3287799204898647,4.3377375076970255,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,332ba6ac9bd1a88d,Nc1ncnc2oc(-c3ccoc3)c(-c3ccco3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.1718277856051,1.1673489920015196,3.1763065792086804,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,57eb908e45b483a3,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C[C@H]3CCCO3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.6500000953674316,3.0101779154510133,2.005699121847433,4.014656709054593,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,3372328929254e3d,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3Cc3ccccc3N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5799999237060547,1.4724625760507015,0.46798378244712113,2.476941369654282,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c8680005279b1107,Nc1ncnc2sccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,2.6268154906788803,1.6223366970753,3.6312942842824607,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7b208a8b796cadd5,Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.3799999952316284,1.5545799822284816,0.5501011886249012,2.559058775832062,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,58e9ffc39e880949,Nc1nnc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,3.3572300577723304,2.35275126416875,4.36170885137591,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,81b8dddf28f0888d,Nc1nnc(CCSCCc2nnc(N)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.10000000149011612,3.3599240788816864,2.355445285278106,4.364402872485266,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,3cd1eb69c2b9d6d5,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.6790495152150877,0.6745707216115073,2.6835283088186683,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,bd9170b37e9d48bb,Nc1nnc(Cc2ccc(Cl)cc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3399999141693115,3.197983381629406,2.1935045880258257,4.202462175232986,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,5fbb0ee511e81d8a,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.700000047683716,2.3965443107041904,1.39206551710061,3.4010231043077708,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,4cfb62bba54cee04,Nc1sc2c(c1C(=O)NCc1ccccc1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,-1.002965934126812,-2.0074447277303924,0.00151285947676838,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e6347847425db145,Nc1scc2c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c(=O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,1.3191847749589058,0.31470598135532546,2.3236635685624862,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,767b78cbac728651,O=C(/C=C/Sc1nc[nH]n1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0999999046325684,2.2921430295134875,1.287664235909907,3.296621823117068,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e5ba6bba3acf6c56,O=C(/C=C/c1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.0576156055771226,0.05313681197354225,2.062094399180703,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,9bd8920675bd37b9,O=C(C(=O)c1cc(Br)ccc1O)c1cc(Br)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8499999046325684,3.694883411323622,2.690404617720042,4.699362204927203,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,90878d5e09d3c409,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.430000066757202,2.617856263597821,1.6133774699942407,3.6223350572014015,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,07a28e50c51d7e27,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.709062232102745,1.7045834384991645,3.7135410257063253,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f7c4304559256fc7,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,2.2539946010535434,1.249515807449963,3.258473394657124,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,5445a17cea979148,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1c(Cl)ccc2nc(CN3CCN(CCO)CC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.268105713279497,1.2636269196759167,3.2725845068830774,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e386d1dd991d7ab5,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.03000020980835,3.6250070339298275,2.620528240326247,4.629485827533408,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c64bf49b716638a9,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)n(C(CO)CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.619999885559082,2.027861186955868,1.0233823933522874,3.032339980559448,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,02cb40917f7848ad,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,4.19084695407346,3.1863681604698795,5.195325747677041,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a41e54570255989c,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8299999237060547,3.099053604865116,2.0945748112615354,4.103532398468696,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d1d5f08fd359d97e,O=C(CC1CCCCC1)Nc1c(Cl)ccc2nc(NCCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,1.3070301121904881,0.30255131858690776,2.3115089057940685,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,67b8248583465fdd,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n([C@H]3CCNC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,3.024260136570171,2.0197813429665907,4.028738930173752,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a7c75df1d3085c27,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,3.8687772506413296,2.864298457037749,4.8732560442449095,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,de6d583f28843c3c,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1c[nH]c(=O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.119999885559082,3.596828482391939,2.592349688788359,4.60130727599552,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,bbf33e56e50988bd,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0399999618530273,3.2298151728703406,2.22533637926676,4.2342939664739205,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,8534e0283899d1d6,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,0.07169452111381558,-0.9327842724897648,1.076173314717396,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,fca6d77a0e0a90b8,O=C(CCCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.930000066757202,1.734282791202158,0.7298039975985775,2.7387615848057383,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c3489a6e2ee1e41f,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,-1.4856895381865396,-2.49016833179012,-0.4812107445829592,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,58a6c14041aac1a9,O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0999999046325684,2.7120179878450865,1.7075391942415061,3.716496781448667,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a616cc67b72f46dd,O=C(CCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7699999809265137,1.2814818048775223,0.2770030112739419,2.2859605984811027,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,2465c444898f5920,O=C(CCc1ccccc1O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.7100000381469727,3.2679449136342598,2.2634661200306794,4.27242370723784,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,68fb76e54433b98a,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.1758951306298795,2.171416337026299,4.18037392423346,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,33a3bfe3aa027642,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NC(CO)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,3.1098951764051015,2.105416382801521,4.114373970008682,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,74028437baa0b419,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,0.7843562401674067,-0.2201225534361737,1.788835033770987,random,2027,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
