dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,4a53f2c0125f5222,CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-5.039999961853027,-5.837679217387194,-8.115115125990117,-3.560243308784271,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e8ca88ad8ca9eec5,CCOP(=S)(OCC)SCSCC,hydration_free_energy,kcal/mol,train,,-4.369999885559082,-4.696796950718379,-6.974232859321302,-2.4193610421154554,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e55a87e3bb6fb68e,CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,hydration_free_energy,kcal/mol,test,,-6.099999904632568,-5.22312635581781,-7.500562264420733,-2.9456904472148864,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f0e2c44dc296a6e5,CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,,-6.5,-5.770931653085023,-8.048367561687947,-3.4934957444821,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,458f5f3358ffa842,CCOP(=S)(OCC)S[C@@H](CCl)N1C(=O)c2ccccc2C1=O,hydration_free_energy,kcal/mol,train,,-5.739999771118164,-7.027368502299916,-9.30480441090284,-4.749932593696993,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d03f12d520c785a7,CCOc1ccccc1,hydration_free_energy,kcal/mol,test,,-2.2200000286102295,-2.7524815194468317,-5.029917428049755,-0.4750456108439085,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e59096cd88e01589,CCS,hydration_free_energy,kcal/mol,train,,-1.1399999856948853,-0.9322516820222644,-3.2096875906251876,1.3451842265806588,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c868bf4a1b1b5939,CCSC,hydration_free_energy,kcal/mol,train,,-1.5,-1.3641706888021736,-3.641606597405097,0.9132652198007496,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9f27d20fc9bfb022,CCSCC,hydration_free_energy,kcal/mol,train,,-1.4600000381469727,-1.5363998850106082,-3.8138357936135314,0.741036023592315,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4fc9e69deb3fc3dc,CCSSCC,hydration_free_energy,kcal/mol,train,,-1.6399999856948853,-1.289307049678309,-3.5667429582812322,0.9881288589246142,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bfa0e17b5e26ea0d,CC[C@@H](C)C(C)C,hydration_free_energy,kcal/mol,train,,2.5199999809265137,3.0202112761336894,0.7427753675307662,5.297647184736613,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d551cb41de0123da,CC[C@@H](C)CO,hydration_free_energy,kcal/mol,calibration,,-4.420000076293945,-3.9528144649740917,-6.2302503735770145,-1.6753785563711685,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43bfd896ecc8fa0d,CC[C@@H](C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,hydration_free_energy,kcal/mol,train,,-6.230000019073486,-6.065306339394844,-8.342742247997768,-3.787870430791921,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,72e6cc3958fe9748,CC[C@@H](O)C(C)C,hydration_free_energy,kcal/mol,calibration,,-3.880000114440918,-3.071204085590108,-5.348639994193031,-0.7937681769871849,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,30fe9e05f0944b46,CC[C@H](C)Cl,hydration_free_energy,kcal/mol,train,,0.0,0.5767482254670289,-1.7006876831358944,2.854184134069952,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4bac7107d8eee406,CC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-4.619999885559082,-4.394595565276544,-6.672031473879467,-2.1171596566736204,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5ebfcf19058e296f,CC[C@H](C)O[N+](=O)[O-],hydration_free_energy,kcal/mol,validation,,-1.8200000524520874,-2.6369109115300864,-4.91434682013301,-0.35947500292716317,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df64aadb6927ab47,CC[C@H](C)c1ccccc1,hydration_free_energy,kcal/mol,train,,-0.44999998807907104,0.18521682883875057,-2.0922190797641727,2.462652737441674,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2be6ddc7a67dd59d,CC[C@H](C)n1c(=O)[nH]c(C)c(Br)c1=O,hydration_free_energy,kcal/mol,train,,-9.729999542236328,-11.170503273564863,-13.447939182167786,-8.89306736496194,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7e80f2c2416f6238,CC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.7100000381469727,-3.376998887570656,-5.654434796173579,-1.0995629789677328,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c11f08cc436c38e,CCc1ccc(C)cc1,hydration_free_energy,kcal/mol,validation,,-0.949999988079071,-1.125990027350512,-3.403425935953435,1.1514458812524113,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,66b7acb5e2d6c3d2,CCc1ccc(O)cc1,hydration_free_energy,kcal/mol,validation,,-6.130000114440918,-5.368937470007909,-7.646373378610832,-3.0915015614049857,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7e17a2e61f09e50a,CCc1cccc(CC)c1N(COC)C(=O)CCl,hydration_free_energy,kcal/mol,train,,-8.210000038146973,-7.042870722156794,-9.320306630759717,-4.76543481355387,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d83d21ac42fea8f4,CCc1cccc(O)c1,hydration_free_energy,kcal/mol,calibration,,-6.25,-5.200828230026017,-7.478264138628941,-2.923392321423094,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b77950e97163b16,CCc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-2.4000000953674316,-2.4847955658599457,-4.762231474462869,-0.20735965725702243,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d9d3904fcfb40c49,CCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.7900000214576721,-0.7753117233250673,-3.0527476319279905,1.502124185277856,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d3d42d2d2434b6a4,CCc1ccccc1C,hydration_free_energy,kcal/mol,train,,-0.8500000238418579,-1.1848427703356812,-3.4622786789386044,1.092593138267242,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5dce688cbe158876,CCc1ccccc1O,hydration_free_energy,kcal/mol,train,,-5.659999847412109,-5.404018901872009,-7.681454810474932,-3.1265829932690856,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ef41bd7574f5dbfd,CCc1ccccn1,hydration_free_energy,kcal/mol,train,,-4.329999923706055,-4.333444588846465,-6.610880497449388,-2.0560086802435418,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5574eabc651548ff,CCc1cccnc1,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-4.262926869419409,-6.540362778022332,-1.9854909608164855,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,74500def09ca4c11,CCc1ccncc1,hydration_free_energy,kcal/mol,train,,-4.730000019073486,-4.370990826108644,-6.648426734711567,-2.0935549175057204,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b06c750d00374d3a,CCc1cnccn1,hydration_free_energy,kcal/mol,calibration,,-5.449999809265137,-5.254139296445036,-7.531575205047959,-2.9767033878421127,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ec2d1ea7f63089d,CCl,hydration_free_energy,kcal/mol,train,,-0.550000011920929,-0.721144132435128,-2.998580041038051,1.5562917761677952,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c17d9f4bb13fd7ab,CF,hydration_free_energy,kcal/mol,test,,-0.2199999988079071,-1.561283896778853,-3.838719805381776,0.7161520118240703,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1d3ef8ffa7fbb106,CI,hydration_free_energy,kcal/mol,train,,-0.8899999856948853,-0.9626640446004062,-3.2400999532033294,1.314771864002517,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6b48636a029cf296,CN,hydration_free_energy,kcal/mol,train,,-4.550000190734863,-4.842294565004892,-7.119730473607815,-2.5648586564019684,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ae740ecf42fc66b3,CN(C)C,hydration_free_energy,kcal/mol,train,,-3.200000047683716,-3.384746895814449,-5.662182804417372,-1.1073109872115259,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3730b07de9065cc6,CN(C)C(=O)Nc1ccccc1,hydration_free_energy,kcal/mol,calibration,,-9.130000114440918,-9.519758215823744,-11.797194124426667,-7.242322307220821,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,427a8b23dbe39998,CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,,-11.949999809265137,-11.42698548270433,-13.704421391307253,-9.149549574101407,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ab53bae8e7e2439a,CN(C)C(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,,-9.289999961853027,-9.251526365739297,-11.52896227434222,-6.9740904571363735,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df162aa01d1e1807,CN(C)C=O,hydration_free_energy,kcal/mol,train,,-7.809999942779541,-7.5153678055009925,-9.792803714103915,-5.237931896898069,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ae90c7343e88285,CN(C)CCC=C1c2ccccc2CCc2ccccc21,hydration_free_energy,kcal/mol,calibration,,-7.429999828338623,-6.047780212868347,-8.325216121471271,-3.770344304265424,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6ba867aa7081b5d5,CN(C)CCOC(c1ccccc1)c1ccccc1,hydration_free_energy,kcal/mol,train,,-9.34000015258789,-8.584525395345523,-10.861961303948446,-6.3070894867425995,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f138fff4fe28c100,CN(C)c1ccccc1,hydration_free_energy,kcal/mol,calibration,,-3.450000047683716,-3.2013672007450045,-5.478803109347927,-0.9239312921420813,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,22b8524d6432124c,CN(CC(F)(F)F)c1ccccc1,hydration_free_energy,kcal/mol,train,,-1.9199999570846558,-2.2845910121868505,-4.562026920789774,-0.007155103583927236,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aef820157b9e02ff,CN1CCCCC1,hydration_free_energy,kcal/mol,calibration,,-3.880000114440918,-6.157436023043841,-8.434871931646764,-3.880000114440918,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,caa26b776de24e5a,CN1CCN(C)CC1,hydration_free_energy,kcal/mol,train,,-7.579999923706055,-7.537152200413767,-9.81458810901669,-5.259716291810844,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3cff3d64db2ccf3c,CN1CCNCC1,hydration_free_energy,kcal/mol,calibration,,-7.769999980926514,-7.793786047469223,-10.071221956072147,-5.5163501388663,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d6cea68731e98da0,CN1CCOCC1,hydration_free_energy,kcal/mol,train,,-6.320000171661377,-6.593412492848552,-8.870848401451475,-4.315976584245629,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9afd0df86add5901,CNC,hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.389886174090197,-6.66732208269312,-2.112450265487274,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5cb6cf4121e34498,CNC(=O)O/N=C\C(C)(C)SC,hydration_free_energy,kcal/mol,test,,-9.84000015258789,-7.30689599859905,-9.584331907201973,-5.029460089996126,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,90a200a5ff27cc37,CNC(=O)Oc1cccc2c1OC(C)(C)C2,hydration_free_energy,kcal/mol,train,,-9.609999656677246,-9.043076615261498,-11.320512523864421,-6.765640706658575,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0a5851c2ca44922c,CNC(=O)Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-9.449999809265137,-9.639146423152727,-11.91658233175565,-7.361710514549804,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d876777714879c8e,CNC(C)=O,hydration_free_energy,kcal/mol,validation,,-10.0,-8.293933385776379,-10.571369294379302,-6.016497477173456,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6bfbe627b61bb1f8,CNc1ccccc1,hydration_free_energy,kcal/mol,train,,-4.690000057220459,-4.478857079121047,-6.75629298772397,-2.201421170518124,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,32c1365b28b1a0c9,CO,hydration_free_energy,kcal/mol,train,,-5.099999904632568,-4.745128434755289,-7.022564343358212,-2.4676925261523657,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c4ae432b7146eac6,COC,hydration_free_energy,kcal/mol,test,,-1.909999966621399,-2.556937993655059,-4.834373902257982,-0.2795020850521359,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dba50d69eba4553d,COC(=O)C(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.4000000953674316,-2.193473396749871,-4.470909305352794,0.08396251185305204,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,78896c16a1730e57,COC(=O)C(F)(F)F,hydration_free_energy,kcal/mol,calibration,,-1.100000023841858,-1.090697680930536,-3.368133589533459,1.1867382276723872,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d0ab69455128b9fd,COC(=O)C1CC1,hydration_free_energy,kcal/mol,train,,-4.099999904632568,-3.8934978478186464,-6.17093375642157,-1.6160619392157232,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,86863ff15d16d981,COC(=O)C1CCCCC1,hydration_free_energy,kcal/mol,train,,-3.299999952316284,-3.307667275327379,-5.585103183930302,-1.0302313667244558,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,80ffd5e0b0a9be02,COC(=O)CC#N,hydration_free_energy,kcal/mol,train,,-6.71999979019165,-6.3739570462317925,-8.651392954834716,-4.096521137628869,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b6cd478b6894d483,COC(=O)CCl,hydration_free_energy,kcal/mol,train,,-4.0,-3.8341492517201226,-6.111585160323045,-1.5567133431171993,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1ee4d9131fedf122,COC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-9.510000228881836,-9.205242797708705,-11.482678706311628,-6.927806889105781,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f7f1cf0080e3fe6c,COC(=O)c1ccc(OC)cc1,hydration_free_energy,kcal/mol,test,,-5.329999923706055,-7.002400170660205,-9.279836079263127,-4.724964262057282,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,03666b9268eeead7,COC(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,,-6.880000114440918,-6.649671078698216,-8.927106987301139,-4.372235170095292,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6606bca5fe63957e,COC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,,-3.9200000762939453,-3.460810312509974,-5.738246221112897,-1.1833744039070506,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3df2b5140200cf21,COC(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.2100000381469727,-1.5812734501769192,-3.8587093587798424,0.696162458426004,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0b5928b255a9be06,COC(C)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.09357615143896,-6.371012060041883,-1.8161402428360365,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,343056c6313cf7f2,COC(C)=O,hydration_free_energy,kcal/mol,train,,-3.130000114440918,-2.890012629037876,-5.1674485376408,-0.6125767204349528,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,366c595dc8dd0749,COC(C)C,hydration_free_energy,kcal/mol,test,,-2.009999990463257,-1.6462266324732178,-3.923662541076141,0.6312092761297055,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cecd292832da1853,COC(CC#N)(OC)OC,hydration_free_energy,kcal/mol,test,,-6.400000095367432,-5.158563526277975,-7.435999434880898,-2.8811276176750518,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8465a94b854e5f5e,COC(CCl)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-4.721135525497899,-6.998571434100822,-2.4436996168949756,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,792c6eb18e8ee8a5,COC(F)(F)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.1200000047683716,-1.460915679203279,-3.738351587806202,0.8165202293996443,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c89b39a05b1f8fe2,COC(OC)(OC)C(F)(F)F,hydration_free_energy,kcal/mol,test,,-0.800000011920929,-2.2480766020166527,-4.525512510619576,0.029359306586270506,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4f9776f71274bb0a,COC(OC)(OC)c1ccccc1,hydration_free_energy,kcal/mol,train,,-4.039999961853027,-4.541733224038525,-6.8191691326414485,-2.264297315435602,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43e9689fb007ea3d,COC(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.477492682508772,-6.754928591111695,-2.2000567739058488,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79cb04263c54cc58,COC=O,hydration_free_energy,kcal/mol,calibration,,-2.7799999713897705,-3.401403574184003,-5.678839482786927,-1.12396766558108,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cbf68aa07930e926,COCC(OC)(OC)OC,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.283241139821961,-7.560677048424885,-3.005805231219038,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3a3789f1e894352,COCCN,hydration_free_energy,kcal/mol,validation,,-6.550000190734863,-6.039163273415053,-8.316599182017976,-3.7617273648121294,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,36f9489fd7c43523,COCCO,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.04072904977485,-8.318164958377773,-3.7632931411719266,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6176386a08c65b6a,COCCOC,hydration_free_energy,kcal/mol,validation,,-4.840000152587891,-4.24173914673061,-6.519175055333533,-1.9643032381276866,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dde41266c6fb0f78,COCOC,hydration_free_energy,kcal/mol,test,,-2.930000066757202,-4.246207985041137,-6.52364389364406,-1.9687720764382135,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b4138e6574e5938a,COP(=O)(OC)OC,hydration_free_energy,kcal/mol,train,,-8.699999809265137,-8.645034897440084,-10.922470806043007,-6.367598988837161,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cfd15d18e41c6b74,COP(=O)(OC)[C@@H](O)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,calibration,,-12.739999771118164,-8.135387673450623,-10.412823582053546,-5.8579517648477,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f7eaea59fbdc4fd0,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,,-7.190000057220459,-7.769027711367714,-10.046463619970638,-5.491591802764791,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2ef9be15cbbcce71,COP(=S)(OC)SCn1nnc2ccccc2c1=O,hydration_free_energy,kcal/mol,train,,-10.029999732971191,-9.791340804342717,-12.06877671294564,-7.513904895739794,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f5ba54488f372966,COS(=O)(=O)OC,hydration_free_energy,kcal/mol,test,,-5.099999904632568,-5.94144734084278,-8.218883249445703,-3.6640114322398567,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5b75e056d7667332,COS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-4.943677205775271,-7.221113114378194,-2.6662412971723475,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,58aa2cd0ec0f3549,COc1c(Cl)cc(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,calibration,,-6.440000057220459,-6.909687370297903,-9.187123278900827,-4.63225146169498,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f4958df0775de6da,COc1c(Cl)ccc(Cl)c1C(=O)O,hydration_free_energy,kcal/mol,train,,-9.859999656677246,-9.962378264384126,-12.23981417298705,-7.684942355781203,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1602b6352b27cd5c,COc1c(O)c(OC)c(Cl)c(C=O)c1Cl,hydration_free_energy,kcal/mol,train,,-8.680000305175781,-7.945260378312682,-10.222696286915605,-5.667824469709759,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dfc5e1986eb52bfc,COc1cc(C)ccc1O,hydration_free_energy,kcal/mol,train,,-5.800000190734863,-5.858623170638319,-8.136059079241242,-3.581187262035396,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2dcda2689245ae18,COc1cc(C=O)c(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,,-7.78000020980835,-8.268132424125236,-10.545568332728159,-5.990696515522313,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b57067c3389817fe,COc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,,-11.010000228881836,-10.79001984788849,-13.067455756491412,-8.512583939285566,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
