dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,347f7462c877839a,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C(c2ccccc2)n2cncn2)cc1,1.7000000476837158,1.76420029635845,0.6037556723152511,2.924644920401649,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f32ba9f867f5a27e,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,2.9000000953674316,3.0129681963720185,1.8525235723288196,4.173412820415217,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e2a6919e483da19,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.1700000762939453,2.249639572612343,1.0891949485691441,3.410084196655542,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6a77b3ebf9c51c4,N#Cc1ccc(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.7599999904632568,0.9431561009885314,-0.2172885230546675,2.1036007250317303,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11a77eeef26f8b58,N#Cc1ccc(Cl)cc1S[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ccccc2)cc1,1.2599999904632568,1.6450363192527844,0.48459169520958545,2.8054809432959833,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df4067c92dc198,N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.1599999964237213,-0.15066488563621094,-1.3111095096794099,1.009779738406988,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbcddec7e24ae821,N#Cc1ccc(NC(=O)Nc2ccccc2Br)c2nn[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)Nc1cccc2[nH]nnc12,1.6399999856948853,3.2281009221839407,2.067656298140742,4.38854554622714,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56794d474c61b1f,N#Cc1ccc(Nc2nccc(NC3CC3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2nccc(NC3CC3)n2)cc1,3.009999990463257,2.2671663880394592,1.1067217639962603,3.427611012082658,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605e6c2c4e460f40,N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.559999942779541,2.5867611553199223,1.4263165312767234,3.7472057793631213,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dda1933a74f0bb97,N#Cc1ccc(OCC(=O)O)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-1.0800000429153442,-0.9534377733968848,-2.1138823974400838,0.20700685064631408,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab6f87c48dedcfa7,N#Cc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1,2.859999895095825,2.7687445487843623,1.6082999247411633,3.929189172827561,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36c3460dbb630e4d,N#Cc1ccc2[nH]c(-c3ccc(F)cc3)c(CCCC(=O)NS(N)(=O)=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3ccccc3[nH]2)cc1,1.9500000476837158,1.521514148120729,0.3610695240775301,2.681958772163928,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e658144bc57857e6,N#Cc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.23000000417232513,0.10615581000274776,-1.0542888140404512,1.2666004340459467,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a8e1a96c71b3614,N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1Nc2ccccc2C1c1ncnc2cc(OCCCN3CCOCC3)ccc12,2.990000009536743,1.7290832780979004,0.5686386540547015,2.8895279021410993,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5b406a7a345ced7,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.44999998807907104,0.41486860851739293,-0.745576015525806,1.5753132325605919,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97cf110e7e7e63ef,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ccccc54)CC3)nc2N1,0.6600000262260437,0.7185812561051748,-0.44186336793802417,1.8790258801483737,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1415b11bb2cb9bd8,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.46000000834465027,0.41486860851739293,-0.745576015525806,1.5753132325605919,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee606a0cb0e383c0,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ccccc54)CC3)nc2N1,0.10999999940395355,0.13642125784792603,-1.024023366195273,1.296865881891125,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1fc8a75c8265c97,N#Cc1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,1.809999942779541,2.0146048537080667,0.8541602296648678,3.1750494777512657,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b04375e7f5e3262,N#Cc1cccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.05000000074505806,-0.040007322432051406,-1.2004519464752503,1.1204373016111475,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acc71eef2179130f,N#Cc1cccc(-c2cc(Cl)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.25,-0.33388980291040715,-1.494334426953606,0.8265548211327918,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1248e6605c81a5f5,N#Cc1cccc(-c2ccc(C3(CNC(=O)Nc4cc(Cl)cc(Cl)c4)CCN(CC4CC4)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC1(c2ccc(-c3ccccc3)cc2)CCN(CC2CC2)CC1)Nc1ccccc1,3.369999885559082,3.429699529673221,2.269254905630022,4.59014415371642,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c7dbe02989a070f,N#Cc1cccc(-c2cccc(-c3nn[nH]n3)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,0.699999988079071,0.7071349526197845,-0.4533096714234144,1.8675795766629835,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e65a43f723c3483,N#Cc1cccc(-c2cccc(C(=O)O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.30000001192092896,0.2677388405885852,-0.8927057834546137,1.4281834646317841,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f22eb9fca236fdb,N#Cc1cccc(-c2nc(-c3ccccn3)no2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nc(-c3ccccn3)no2)cc1,2.200000047683716,2.410173109640885,1.2497284855976862,3.570617733684084,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69dfdb36af16fc8,N#Cc1cccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccccc1,3.4800000190734863,3.2384585213701853,2.0780138973269864,4.398903145413384,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,589bc3fe64078b70,N#Cc1cccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1)c1ccccc1,3.819999933242798,3.247779074568581,2.087334450525382,4.4082236986117795,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67e62be151d7cebd,N#Cc1cccc(COc2cc(OCCCN3CCCC3)ccc2C(=O)Nc2cccc(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,2.4100000858306885,2.5831480192742715,1.4227033952310726,3.7435926433174704,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2cd99e655488f8e,N#Cc1cccc(COc2ccc3c(c2)OCCC3=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2cc(OCc3ccccc3)ccc21,2.799999952316284,2.99138845772159,1.8309438336783912,4.151833081764789,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22e41e0d659cddaf,N#Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.259999990463257,2.195429496107199,1.0349848720640002,3.355874120150398,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c51f76276bf7f572,N#Cc1cccc(NCC(=O)Nc2c(Cl)ccc3nc(N4CC[C@@H](O)C4)ccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CNc1ccccc1)Nc1cccc2nc(N3CCCC3)ccc12,2.390000104904175,2.506031428827721,1.345586804784522,3.66647605287092,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82b4b798a074bc90,N#Cc1cccc(OC[C@@H](O)CNC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN2CCC(NCCCOc3ccccc3)CC2)cc1,3.0899999141693115,2.48690607066717,1.3264614466239713,3.647350694710369,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a4d1a2c8f3d9a87,N#Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.809999942779541,1.711986676176707,0.5515420521335082,2.872431300219906,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dda06e5470113e4,N#Cc1cccc(S(=O)(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(NCCCN1CCC(Oc2ccccc2)CC1)c1ccccc1,3.4200000762939453,2.8013437093394136,1.6408990852962146,3.9617883333826125,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f82d7750caa8a8e,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1cccc(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,2.3399999141693115,2.6512013422147147,1.4907567181715158,3.8116459662579136,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acc15855a15c7fe,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,2.6600000858306885,2.986064274828176,1.8256196507849771,4.1465088988713745,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32cb7193463d7e00,N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.119999885559082,2.1148221752050227,0.9543775511618238,3.2752667992482216,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a861a480053382c,N#Cc1ccccc1Oc1ccc(C(=O)NCc2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,2.569999933242798,2.892102117425205,1.7316574933820061,4.052546741468404,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51f6554baa9daec3,N#Cc1cccnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)c1ccc(-c2ccccn2)cc1,1.5800000429153442,1.9663470639117655,0.8059024398685666,3.1267916879549644,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,335a0614f48c9273,N#Cc1cnc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,1.2000000476837158,1.2942919405164177,0.1338473164732188,2.4547365645596164,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ec6da515d6ce7dc,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCN(c2ccccc2)CC1)Nc1ccnn1-c1ccccc1,2.299999952316284,2.2193591670276893,1.0589145429844904,3.3798037910708882,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f04c720a106e6ee,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccnn1-c1ccccc1,0.5,0.8430856895500245,-0.3173589344931744,2.0035303135932234,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad0b591f084234a5,N#Cc1cnn(-c2ccccc2)c1NC(=O)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccnn1-c1ccccc1)c1ccccc1,1.7000000476837158,2.2420622269732466,1.0816176029300477,3.4025068510164456,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,173882ca80477967,N#Cc1cnn2c(N)cc(-c3ccc(F)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccn3nccc3n2)cc1,2.2300000190734863,2.2083485823585183,1.0479039583153194,3.368793206401717,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e1f60bed2a6ea1,N#Cc1cnn2c(N)cc(-c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccn3nccc3n2)cc1,2.4800000190734863,2.3561905874581495,1.1957459634149505,3.5166352115013484,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4273d40c60423a1d,N#Cc1cnn2c(N)cc(-c3cccs3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(-c2ccn3nccc3n2)c1,2.299999952316284,2.3983390275454135,1.2378944035022146,3.5587836515886124,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0501d314ec918b92,N#Cc1cnn2c(NC3CC3)cc(-c3cccs3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1csc(-c2cc(NC3CC3)n3nccc3n2)c1,2.880000114440918,2.793577575563708,1.6331329515205089,3.9540221996069067,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fca1d009db2ff48,N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,3.0899999141693115,2.806495314675476,1.646050690632277,3.966939938718675,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124a244ba600f249,N#Cc1nc(N2CCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(N2CCCC2)cc(N2CCOCC2)n1,2.25,2.269754916685778,1.1093102926425789,3.4301995407289767,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3da43879693d14f3,N#Cc1nc(N2CCCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(N2CCCCC2)cc(N2CCOCC2)n1,2.7100000381469727,2.20963785328441,1.0491932292412112,3.370082477327609,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45f58165322c6e72,N#Cc1nc(N2CCOCC2)nc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(N2CCOCC2)nc(N2CCOCC2)n1,1.5099999904632568,1.5431640098752273,0.38271938583202836,2.703608633918426,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21231263224875a0,N#Cc1nc(NC2CC3CCC2C3)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(NC2CC3CCC2C3)cc(N2CCOCC2)n1,3.5299999713897705,3.1236228138310276,1.9631781897878287,4.284067437874226,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ff0364cc8a361a6,N#Cc1nc(NC2CCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(NC2CCCC2)cc(N2CCOCC2)n1,2.5899999141693115,2.88934166682945,1.728897042786251,4.049786290872649,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8547ee8fc506520d,N#Cc1nc(NC2CCCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1nc(NC2CCCCC2)cc(N2CCOCC2)n1,2.809999942779541,2.6986799285331364,1.5382353044899375,3.8591245525763354,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,980e4802335e064d,N#Cc1nc(NC2CCOC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(NC2CCOC2)cc(N2CCOCC2)n1,1.600000023841858,1.817885998793555,0.657441374750356,2.978330622836754,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cfe330bcdf957f4,N#Cc1nc(Nc2ccccc2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2cc(N3CCOCC3)ncn2)cc1,2.7200000286102295,2.7925434753210094,1.6320988512778105,3.9529880993642084,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4efc6f02d032740,N=C(N)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)CCNC2,-1.0099999904632568,-0.5701296548947155,-1.7305742789379144,0.5903149691484835,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2762129d28d42ec7,N=C(N)NC(=O)c1nc(Cl)c(NCc2ccccn2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CNc2cnccn2)nc1,-0.5600000023841858,-0.4914325644037767,-1.6518771884469756,0.6690120596394222,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d005c5b0b8738d9b,N=C(N)NC(=O)c1nc(Cl)c(NCc2ccncc2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2cnccn2)ccn1,-0.5099999904632568,-0.42617267003528525,-1.5866172940784842,0.7342719540079137,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5da60aba46466ffd,N=C(N)NCCC[C@H](NC(=O)COCC(c1ccccc1)c1ccccc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,0.18000000715255737,-0.07153900960727277,-1.2319836336504717,1.0889056144359262,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5c33f6d9572ae30,N=C(N)Nc1cc(Cl)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncccn2)cc1,2.1600000858306885,1.7771227055539933,0.6166780815107944,2.9375673295971922,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62ba881daf5d7c51,N=C(N)Nc1ccc(C(=O)Oc2ccc(Cl)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Oc1ccccc1)c1ccccc1,0.699999988079071,0.7056225639510707,-0.4548220600921282,1.8660671879942696,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
