dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,bda290c2e6a6a327,NC1=NC(c2ccco2)Nc2c(F)ccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.0222344344095065,0.18619825566779258,1.8582706131512203,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62daaac2cdf65afd,NC1=NC(c2cccs2)Nc2cccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,1.0833408709284131,0.24730469218669926,1.919377049670127,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,673b94ded30cb367,NC1=NN(c2cccc(C(F)(F)F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.549999952316284,1.8942630650831496,1.0582268863414357,2.7302992438248634,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d22d63ef7646e9a,NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.30000001192092896,0.7118602036307728,-0.12417597511094103,1.5478963823724867,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b9db94ac126ee65,NC1CCN(c2nccc(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.190000057220459,1.7485633583186457,0.9125271795769319,2.5845995370603596,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f6c946145823d7b,NC1CCc2cc(OC(=O)c3ccccc3)c(OC(=O)c3ccccc3)cc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.3516702623605523,1.5156340836188384,3.187706441102266,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28d089257d3dcdb4,NCC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.690000057220459,2.0188559983429415,1.1828198196012276,2.8548921770846554,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4f92299a9e5e8cb,NCC(O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.8721151812130199,0.03607900247130602,1.7081513599547338,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00f3200a26dad1ed,NCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.75569869959896,0.9196625208572462,2.5917348783406737,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09c798a344156544,NCCCCCc1c[nH]c2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,0.516836920902074,-0.31919925783963987,1.3528730996437879,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34a0e0ede305e07d,NCCCCN(Cc1nc2ccccc2[nH]1)C1CCCc2cccnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8299999833106995,0.7080609441016952,-0.1279752346400187,1.544097122843409,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31a25db622ac2af7,NCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.33000001311302185,0.6869780616903172,-0.1490581170513967,1.523014240432031,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac8faecbc36e5033,NCc1ccc(NC(=O)c2cc(Nc3ncccn3)c3cc(/C(N)=N/O)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.8500000238418579,1.1712546253515117,0.3352184466097978,2.0072908040932256,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69ea61f16f51ed98,NCc1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.3408041789288043,-0.49523199981290955,1.1768403576705182,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f1514eb69fab6e3,NNC(=O)c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.5699999928474426,-2.1676980149469154,-3.0037341936886293,-1.3316618362052015,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e63d7e60f6630b66,NNCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.009999999776482582,0.39541950613447874,-0.44061667260723514,1.2314556848761926,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26da9430cf768ce5,NNc1nc2ccccc2[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4399999976158142,0.70979002600117,-0.12624615274054385,1.545826204742884,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0957f531b26a887,NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8999999761581421,-1.0230740062552726,-1.8591101849969864,-0.18703782751355869,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fd9c3215dd437f3,NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9399999976158142,-0.8410886400634006,-1.6771248188051144,-0.005052461321686685,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd90b47d6e60ff4,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.9700000286102295,1.0958741960602494,0.2598380173185355,1.9319103748019633,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e08c6260e6995d5,NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9200000166893005,0.9346363014784631,0.09860012273674923,1.770672480220177,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,771c309ba518dc40,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7799999713897705,1.2774296664943607,0.44139348775264686,2.1134658452360746,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4a1ec52820667b5,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3700000047683716,0.5922956438967919,-0.24374053484492197,1.4283318226385058,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50bef1917ea0b2fa,NS(=O)(=O)c1cc2c(cc1Cl)NC(C1CC3C=CC1C3)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,1.8888029607909034,1.0527667820491895,2.7248391395326172,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d394a6a34ae2e23f,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.09000000357627869,0.07782944555767823,-0.7582067331840356,0.9138656242993921,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6ad864ab143f107,NS(=O)(=O)c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.190000057220459,1.9403456379318529,1.104309459190139,2.7763818166735668,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44160103b8600f16,NS(=O)(=O)c1ccc(NCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.7433240487466453,0.9072878700049314,2.579360227488359,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e12f08a113e5a1,NS(=O)(=O)c1ccc(Nc2nccc(-c3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.859999895095825,2.7008628423336964,1.8648266635919826,3.5368990210754103,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87c704c8f9f43cc7,NS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.626265458018676,1.790229279276962,3.46230163676039,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8d1fe9d6e811166,NS(=O)(=O)c1ccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.700000047683716,2.719782717264867,1.883746538523153,3.555818896006581,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1c3dbc5dfc8dfa1,NS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.1700000762939453,2.3670764914657836,1.5310403127240697,3.2031126702074975,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dff5b5dd6d054e99,NS(=O)(=O)c1ccc2c(c1)C1C=CCC1C(c1cccc3ccccc13)N2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.899999976158142,2.5735163706157724,1.7374801918740586,3.4095525493574863,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d538275b51b2689d,NS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9700000286102295,2.7777159200572794,1.9416797413155655,3.6137520987989933,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e591b856936e207,NS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5999999046325684,2.2625613775817652,1.4265251988400514,3.098597556323479,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ccfdbbbe71bcb933,NS(=O)(=O)c1cccc2c1c([N+](=O)[O-])cc1nc(O)c(O)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.36000001430511475,0.17962075891826412,-0.6564154198234498,1.015656937659978,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea40397383d30f37,NS(=O)(=O)c1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.350000023841858,1.861703156896183,1.0256669781544692,2.697739335637897,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14476dbab48b208a,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.3100000023841858,1.8951232343945736,1.0590870556528598,2.7311594131362877,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fd4d32140188bab,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-1.0800000429153442,-0.46473080755280405,-1.300766986294518,0.3713053711889098,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10cd52ee6f7ca3a9,N[C@@H](Cc1ccc(F)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.059999942779541,-1.094613438565247,-1.930649617306961,-0.2585772598235332,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c99091b2ae6c131,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccncc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.6590749865498104,0.8230388078080966,2.495111165291524,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,853b55b675d10c4a,N[C@@H]1CCCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.8182834694790229,0.982247290737309,2.6543196482207367,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40282c0cb6a8cbc4,N[C@H](CNC(=O)c1cc2c(-c3ccccc3Cc3ccccc3)cccc2[nH]1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,2.31455977552903,1.478523596787316,3.150595954270744,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b60a6a1af2ae3b2d,N[C@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9200000166893005,-0.8621274822665845,-1.6981636610082984,-0.026091303524870657,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd16963beb7d2edb,N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.8899999856948853,1.5817785563381856,0.7457423775964718,2.4178147350798995,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6cd18293bd746cde,Nc1[nH]nc2cccc(Cl)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.9199999570846558,1.7961302013212768,0.9600940225795629,2.6321663800629906,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9ab84c28793dc56,Nc1[nH]nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,0.8983107575978413,0.062274578856127416,1.7343469363395552,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d40d317c82c13a4,Nc1[nH]ncc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.2297914598480877,1.3937552811063738,3.0658276385898016,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8cdb57ef95554500,Nc1[nH]ncc1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.0132882274117234,0.17725204867000954,1.8493244061534373,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ebc215bcdd26fb1,Nc1c(-c2ccccc2)c(CN2CCOCC2)nn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3299999237060547,2.4688837442154465,1.6328475654737327,3.3049199229571604,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd43f0f6b735fad3,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)c(F)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.590000033378601,1.879630256153758,1.043594077412044,2.7156664348954718,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e5a3ed1bb02bec4,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5,1.6223298373522317,0.7862936586105178,2.4583660160939456,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dbbafc3b3ba2d33,Nc1c(C(=O)c2cccc(OC[C@@H](O)CO)c2)cnn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.7736515609391057,0.9376153821973918,2.60968773968082,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b49911accdf35646,Nc1c(C(=O)c2cccc(OC[C@H](O)CO)c2)cnn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.940000057220459,1.562121979394951,0.7260858006532371,2.398158158136665,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24eeb306b1d0c52a,Nc1c2c(nc3c(-c4ncccn4)cccc13)CN(C1CCC1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,1.9955000619017158,1.159463883160002,2.8315362406434295,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,673f1ff9d096ea45,Nc1c2c(nc3ccc(Br)cc13)N(c1ccccc1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.029915554451467,2.193879375709753,3.8659517331931808,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d9f4100b53be689,Nc1c2c(nc3ccccc13)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.3799999952316284,1.8928627195906695,1.0568265408489557,2.7288988983323836,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69ea3f689ede2593,Nc1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.0133408797710155,1.1773047010293016,2.8493770585127294,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47435ceefe9caf25,Nc1cc(-c2ccccc2)ncn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.6045908444740986,0.7685546657323847,2.4406270232158125,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,777d9f8a842f6c0f,Nc1cc(C(=O)Nc2cccc(-c3nnn[nH]3)c2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.5059846076385472,-0.33005157110316663,1.3420207863802611,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e92b3b9aa278869b,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,3.0532393062797603,2.2172031275380464,3.889275485021474,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec9df274097dd8fd,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,0.7913309032385891,-0.04470527550312475,1.627367081980303,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e06b145b9f63dd,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.2647801639286005,1.4287439851868866,3.1008163426703144,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504675278553bcae,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.5267066665845634,1.6906704878428496,3.3627428453262773,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86a643341bf83acf,Nc1cc2n[nH]c(=O)n2c2cc(-c3cccs3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.259999990463257,2.7297612785547205,1.8937250998130066,3.5657974572964344,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42ac7845a03951c3,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccsc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,2.5251602939801927,1.6891241152384788,3.3611964727219066,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,846110a64d382a0e,Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.200000047683716,2.8805017361584495,2.0444655574167356,3.7165379149001634,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7c3e7278cf96a1,Nc1ccc(C(=O)Nc2cccc(-c3nc(N4CCOCC4)c4oc5ncccc5c4n3)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.0549391000015644,2.2189029212598506,3.8909752787432783,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,347a9d8e8a718b59,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.200000047683716,1.776089136089841,0.9400529573481271,2.612125314831555,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea5a87127c785c2a,Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.330894033286089,1.494857854544375,3.1669302120278027,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a6bf552f01cc9ae,Nc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.2306735631137835,2.3946373843720696,4.066709741855497,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14955ef2dd55a5ef,Nc1ccc(N=Nc2ccccc2)c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,2.812531719545901,1.976495540804187,3.648567898287615,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de918c06d59921d3,Nc1ccc(OCCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.7100000381469727,2.274476097901982,1.4384399191602681,3.110512276643696,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0a9388c2819a0a8,Nc1ccc(OCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,1.9009126148022486,1.0648764360605347,2.7369487935439625,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac47136e9df66096,Nc1ccc(S(=O)(=O)N2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9800000190734863,1.0796145080184534,0.2435783292767395,1.9156506867601673,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b35c46a420d8973,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.009999999776482582,0.3596957011769222,-0.4763404775647917,1.195731879918636,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8c845dc71edffd9,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.3700000047683716,0.2107885611615059,-0.625247617580208,1.0468247399032198,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f723d2e0f80b2718,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8799999952316284,0.8609858176201699,0.024949638878456026,1.6970219963618838,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63582985593a604d,Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.799999952316284,3.1176475350740795,2.2816113563323657,3.9536837138157934,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,667c66af2973fb28,Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.3090330352354975,1.4729968564937836,3.1450692139772114,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c383645daff706,Nc1ccc2c(c1)C(=O)C(=O)c1cc(N)ccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.7502951387602894,0.9142589600185755,2.5863313175020033,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
