dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,a3a6b3e68efa0c93,Clc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.570000171661377,-2.0520078840199356,-3.496798406953788,-0.6072173610860834,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815634865cf712a3,Clc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2699999809265137,-4.220659036963127,-5.665449559896979,-2.775868514029275,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ae221f98af80122f,Clc1ccc(I)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.03000020980835,-3.3747803086683,-4.819570831602152,-1.929989785734448,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45b800e2f19955f8,Clc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.139999866485596,-2.9471234438175906,-4.391913966751443,-1.5023329208837384,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb7d09b2417f6c70,Clc1cccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-8.600000381469727,-3.3233716931550936,-4.768162216088946,-1.8785811702212414,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,70ccc7bf4de46f33,Clc1cccc(-c2cc(Cl)ccc2Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-6.010000228881836,-1.810440777152125,-3.255231300085977,-0.3656502542182727,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,99327cae5414d340,Clc1cccc(-c2cccc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.28000020980835,-5.393535383389336,-6.838325906323188,-3.9487448604554842,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8e2dcd65ee407c2e,Clc1cccc(-c2ccccc2)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.880000114440918,-3.541153368578178,-4.98594389151203,-2.096362845644326,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,78d46e77b5e487ad,Clc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2100000381469727,-0.5703944542631638,-2.0151849771970163,0.8743960686706884,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8efb6c83a60e44a4,Clc1cccc(C(Cl)(Cl)Cl)n1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,-3.759999990463257,-3.0597293059213975,-4.5045198288552495,-1.6149387829875452,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cb0d1003dc0467b1,Clc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0399999618530273,-4.323263207217538,-5.76805373015139,-2.878472684283686,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,199ff11278c6332f,Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.389999866485596,-1.563927409474976,-3.0087179324088282,-0.11913688654112375,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,482eb7682ff0e92b,Clc1cccc(Cl)c1-c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-5.210000038146973,-1.72563159243084,-3.1704221153646923,-0.28084106949698784,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff600f65c6e69d2a,Clc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.0,0.4477102209060435,-0.9970803020278087,1.8925007438398957,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c88faf6d6d8a4214,Clc1cccc(I)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.549999952316284,-4.231409844232826,-5.676200367166678,-2.786619321298974,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,22332e2b89c83c5f,Clc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.930000066757202,-1.5144299962186143,-2.9592205191524665,-0.06963947328476205,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d52f3f9c11639cc6,Clc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.380000114440918,-3.499375812981875,-4.944166335915727,-2.0545852900480224,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cc6468679450f933,Clc1ccccc1-c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.539999961853027,-1.2366824994520969,-2.681473022385949,0.2081080234817554,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1f96112c7da52a22,Clc1ccccc1-c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-5.269999980926514,-2.5839382413609084,-4.028728764294761,-1.1391477184270562,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d77b9b0620096cb1,Clc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.190000057220459,-3.611175918190291,-5.055966441124143,-2.166385395256439,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca929f1a7e270264,Clc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.049999952316284,-2.864149544102038,-4.30894006703589,-1.4193590211681857,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d42088fe993e3c16,Clc1ccccc1I,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5399999618530273,-1.2902298801453922,-2.735020403079244,0.15456064278846005,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4334fadd67deac29,Cn1c(=O)c2[nH]cnc2n(C)c1=O,aqueous_solubility,log10(mol/L),validation,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-1.3899999856948853,-2.7331537457103883,-4.17794426864424,-1.288363222776536,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,100f62324cf1989a,Cn1c(=O)c2c(ncn2C)n(C)c1=O,aqueous_solubility,log10(mol/L),validation,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.8759999871253967,-2.6383524126126745,-4.083142935546527,-1.1935618896788223,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74f764e5b66b2fb7,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,aqueous_solubility,log10(mol/L),validation,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.17000000178813934,-1.8755805732922148,-3.320371096226067,-0.4307900503583626,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815a38abaf9ec4b7,Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,aqueous_solubility,log10(mol/L),test,O=c1[nH]c(=O)n(-c2ccccc2)o1,-2.819999933242798,-2.7999658362720137,-4.244756359205866,-1.3551753133381614,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49b2a1fbf2e41a7a,Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,aqueous_solubility,log10(mol/L),validation,O=c1c(-c2ccccc2)c[nH]cc1-c1ccccc1,-4.445000171661377,-5.8584139265873665,-7.3032044495212185,-4.4136234036535145,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f3e6689447a36e81,Cn1ccc(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),test,O=c1cc[nH]c(=O)[nH]1,-0.8069999814033508,-0.1414957482972845,-1.5862862712311367,1.3032947746365677,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4025a4d6efb5259a,Cn1cnc2c1c(=O)[nH]c(=O)n2C,aqueous_solubility,log10(mol/L),validation,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-2.5230000019073486,-2.6307329370307464,-4.075523459964598,-1.1859424140968942,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2eee638c5fa61ad,FC(F)(Cl)C(F)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.0399999618530273,-5.631597864132553,-7.076388387066405,-4.186807341198701,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,105d6d24139d1acd,FC(F)(Cl)C(F)(F)Cl,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-3.5928198202553467,-5.037610343189199,-2.1480292973214947,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,02db24b7bbfd7402,FC(F)(F)C(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.7100000381469727,-2.2601570190981777,-3.7049475420320297,-0.8153664961643254,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db15bed8f8ac2fa5,FC(F)(F)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.509999990463257,-3.642220008672755,-5.087010531606607,-2.197429485738903,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b10b42eecfc867c6,Fc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9700000286102295,-2.0235121840645247,-3.4683027069983767,-0.5787216611306725,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca29ab8bab4202a6,Fc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-3.5354016341185908,-4.980192157052443,-2.0906111111847387,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b9e86ab0c3b7436,Fc1cccc(F)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0,0.4665487570723146,-0.9782417658615377,1.9113392800061668,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9ef5e809c1cc37a8,Fc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-2.419170176826957,-3.863960699760809,-0.9743796538931047,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6e4a122702ad957,Fc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.700000047683716,-0.4595327590913847,-1.904323282025237,0.9852577638424675,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd1f99766897a9a2,ICI,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-0.002561030453178237,-1.4473515533870305,1.442229492480674,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ab248fecad2cfcc,Ic1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.550000190734863,-4.2654712885581425,-5.7102618114919945,-2.8206807656242905,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc20dafaf54360d0,Ic1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.009999990463257,-2.0321882773221227,-3.476978800255975,-0.5873977543882705,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2c92806a2902f400,N#CC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.1679999828338623,-2.359142842192005,-3.8039333651258573,-0.9143523192581526,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,85031b7bb2a70254,N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(COC2CCCC(COC3CCCCO3)O2)cc1,-0.7699999809265137,0.10302260677396458,-1.3417679161598877,1.5478131297078168,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9839d44c23ebe38,N#CCCCl,aqueous_solubility,log10(mol/L),train,,-0.28999999165534973,-4.877474397811849,-6.322264920745701,-3.4326838748779966,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e6f7a062ea6ba54,N#CCCl,aqueous_solubility,log10(mol/L),train,,-0.09200000017881393,-0.8152040608718627,-2.2599945838057147,0.6295864620619895,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5529331eae217480,N#CN=C(N)N,aqueous_solubility,log10(mol/L),train,,-0.3100000023841858,-0.35610051600103754,-1.8008910389348898,1.0886900069328147,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98ce09904f0cd677,N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.639999866485596,-3.0518364950013672,-4.49662701793522,-1.607045972067515,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7eb31053f664583,N#Cc1cc(Br)c(O)c(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.3299999237060547,-0.29107577026080333,-1.7358662931946556,1.153714752673049,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd860792cadf3093,N#Cc1cc(I)c(O)c(I)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.609999895095825,0.24178934136618135,-1.2030011815676709,1.6865798643000336,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5533344c324d3435,N#Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0,0.001771487230459723,-1.4430190357033925,1.446562010164312,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66c6f633624542b8,N#Cc1ccccc1C#N,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.380000114440918,-2.97341148959791,-4.418202012531762,-1.5286209666640576,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f065dfe6c5d67ee,N=C(N)NS(=O)(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9900000095367432,-0.4229660681389613,-1.8677565910728136,1.021824454794891,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8f9adffcd0a5a36e,NC(=O)CCl,aqueous_solubility,log10(mol/L),train,,-0.019999999552965164,-3.4141822004014086,-4.858972723335261,-1.9693916774675564,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9190d547db6a242,NC(=O)NC1NC(=O)NC1=O,aqueous_solubility,log10(mol/L),test,O=C1CNC(=O)N1,-1.600000023841858,-0.6555573706235003,-2.1003478935573527,0.789233152310352,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20e79a0747e391cd,NC(=O)NCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.949999988079071,-2.94708177279238,-4.391872295726232,-1.502291249858528,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b7655c6cb7d7df,NC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-5.75580129674473,-7.200591819678582,-4.311010773810878,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,22bbce38ab5c479c,NC(=O)c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8200000524520874,-6.163057233899117,-7.607847756832969,-4.718266710965265,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fc7b7dbeee95b0c,NC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.6100000143051147,-0.3043648165516868,-1.749155339485539,1.1404257063821654,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3f13e32ceadf7ee,NC(=O)c1cnccn1,aqueous_solubility,log10(mol/L),test,c1cnccn1,-0.6669999957084656,-0.12042629786490622,-1.5652168207987585,1.324364225068946,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14add58d16075efc,NC(=S)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7699999809265137,-4.646286178460002,-6.091076701393854,-3.2014956555261502,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cff6a05057ab433d,NC(N)=O,aqueous_solubility,log10(mol/L),train,,0.9599999785423279,0.3435006625091086,-1.1012898604247436,1.7882911854429608,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c937bef90624cba,NC(N)=S,aqueous_solubility,log10(mol/L),train,,0.3199999928474426,-1.3853493692923917,-2.830139892226244,0.05944115364146052,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d9f3b8d61c37fad,NNC(=O)c1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.008999999612569809,0.0946572825323635,-1.3501332404014887,1.5394478054662157,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,792927bc26e5ee98,NNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.07000000029802322,-2.1663442342037396,-3.6111347571375916,-0.7215537112698873,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a0d92f513022b0,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,aqueous_solubility,log10(mol/L),validation,O=C1NC(c2ccccc2)c2ccccc21,-3.4509999752044678,-3.643410151884707,-5.088200674818559,-2.198619628950855,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1af900dda6b8816,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,aqueous_solubility,log10(mol/L),test,O=S1(=O)NC(Cc2ccccc2)Nc2ccccc21,-3.5899999141693115,-4.258863745898369,-5.703654268832221,-2.8140732229645167,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21a70933e40d38d8,NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,aqueous_solubility,log10(mol/L),validation,O=S1(=O)NC=Nc2ccccc21,-3.049999952316284,-3.266138832426088,-4.71092935535994,-1.8213483094922356,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),validation,O=S1(=O)NCNc2ccccc21,-2.680000066757202,-3.891533197924121,-5.3363237208579735,-2.4467426749902685,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),validation,O=S1(=O)NCNc2ccccc21,-2.630000114440918,-2.8392775314222787,-4.284068054356131,-1.3944870084884264,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),train,c1cc(N2CCCCC2)nc[nH+]1,-1.9889999628067017,-4.066244602031727,-5.511035124965579,-2.621454079097875,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.199999809265137,-6.4937120830841035,-7.9385026060179555,-5.0489215601502515,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),calibration,O=c1nccc[nH]1,-1.1549999713897705,-0.29593785816730556,-1.7407283811011578,1.1488526647665467,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-2.24539594403057,-3.6901864669644224,-0.8006054210967177,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-1.9381320979893348,-3.3829226209231873,-0.4933415750554826,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.800000011920929,-2.1617211900902147,-3.6065117130240667,-0.7169306671563624,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,O=S(=O)(c1ccccc1)c1ccccc1,-3.0940001010894775,-5.050455574424987,-6.495246097358839,-3.605665051491135,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-1.9505940382543658,-3.395384561188218,-0.5058035153205136,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.369999885559082,-2.057410902167776,-3.502201425101628,-0.6126203792339238,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-5.170000076293945,-1.819131795540376,-3.2639223184742283,-0.37434127260652383,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3700000047683716,-6.821417436408925,-8.266207959342777,-5.376626913475073,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.190000057220459,-4.853560471264553,-6.298350994198405,-3.4087699483307006,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-1.9199999570846558,-3.0781361613856895,-4.5229266843195415,-1.6333456384518372,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),train,c1ccc2nc3ccccc3cc2c1,-4.21999979019165,-0.12788692957150838,-1.5726774525053606,1.3169035933623439,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4099999964237213,-6.034481644389908,-7.47927216732376,-4.589691121456056,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5199999809265137,-2.1608699138122915,-3.6056604367461436,-0.7160793908784393,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7200000286102295,-3.8054979167409297,-5.250288439674782,-2.3607073938070773,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
