dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,bfa0e17b5e26ea0d,CC[C@@H](C)C(C)C,hydration_free_energy,kcal/mol,train,,2.5199999809265137,1.1843150065662305,-3.300633731999667,5.6692637451321275,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d551cb41de0123da,CC[C@@H](C)CO,hydration_free_energy,kcal/mol,train,,-4.420000076293945,0.14232578068700086,-4.342622957878897,4.627274519252898,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43bfd896ecc8fa0d,CC[C@@H](C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.230000019073486,-6.344951407475351,-10.829900146041249,-1.8600026689094538,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,72e6cc3958fe9748,CC[C@@H](O)C(C)C,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-2.0689330163699973,-6.553881754935895,2.4160157221959,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,30fe9e05f0944b46,CC[C@H](C)Cl,hydration_free_energy,kcal/mol,train,,0.0,-4.644262146421361,-9.129210884987259,-0.15931340785546322,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4bac7107d8eee406,CC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-4.619999885559082,-0.12243550387810664,-4.607384242444004,4.362513234687791,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5ebfcf19058e296f,CC[C@H](C)O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.8200000524520874,-4.022061064729566,-8.507009803295464,0.4628876738363319,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df64aadb6927ab47,CC[C@H](C)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.44999998807907104,-6.184090187567403,-10.6690389261333,-1.6991414490015053,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2be6ddc7a67dd59d,CC[C@H](C)n1c(=O)[nH]c(C)c(Br)c1=O,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-9.729999542236328,-7.55164063185596,-12.036589370421858,-3.066691893290063,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7e80f2c2416f6238,CC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.7100000381469727,-8.73695184783849,-13.221900586404388,-4.252003109272593,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c11f08cc436c38e,CCc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.949999988079071,-4.621421204086602,-9.106369942652499,-0.13647246552070413,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,66b7acb5e2d6c3d2,CCc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.130000114440918,-9.616661057538623,-14.10160979610452,-5.131712318972726,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7e17a2e61f09e50a,CCc1cccc(CC)c1N(COC)C(=O)CCl,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.210000038146973,-2.708278635280453,-7.193227373846351,1.7766701032854444,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d83d21ac42fea8f4,CCc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.25,-3.1817261102989156,-7.6666748488648135,1.3032226282669819,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2b77950e97163b16,CCc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4000000953674316,-1.3242743782810837,-5.809223116846981,3.1606743602848137,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d9d3904fcfb40c49,CCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.7900000214576721,2.917937456938622,-1.5670112816272757,7.40288619550452,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d3d42d2d2434b6a4,CCc1ccccc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8500000238418579,-1.841517389509637,-6.326466128075534,2.6434313490562604,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5dce688cbe158876,CCc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.659999847412109,2.3836384334698963,-2.101310305096001,6.868587172035793,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ef41bd7574f5dbfd,CCc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.329999923706055,-2.040746423557543,-6.525695162123441,2.4442023150083543,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5574eabc651548ff,CCc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.590000152587891,-2.611881923833875,-7.096830662399773,1.8730668147320224,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,74500def09ca4c11,CCc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.730000019073486,-2.9482735966757794,-7.433222335241677,1.5366751418901181,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b06c750d00374d3a,CCc1cnccn1,hydration_free_energy,kcal/mol,validation,c1cnccn1,-5.449999809265137,-3.976563819298883,-8.461512557864781,0.5083849192670145,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ec2d1ea7f63089d,CCl,hydration_free_energy,kcal/mol,train,,-0.550000011920929,1.7632058541684477,-2.72174288439745,6.248154592734345,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c17d9f4bb13fd7ab,CF,hydration_free_energy,kcal/mol,train,,-0.2199999988079071,-4.026100759574232,-8.51104949814013,0.4588479789916651,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1d3ef8ffa7fbb106,CI,hydration_free_energy,kcal/mol,train,,-0.8899999856948853,-2.8398293746132293,-7.324778113179127,1.6451193639526682,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6b48636a029cf296,CN,hydration_free_energy,kcal/mol,train,,-4.550000190734863,-5.797693685237841,-10.28264242380374,-1.3127449466719439,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ae740ecf42fc66b3,CN(C)C,hydration_free_energy,kcal/mol,train,,-3.200000047683716,-0.4673006598415017,-4.9522493984074,4.017648078724395,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3730b07de9065cc6,CN(C)C(=O)Nc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.130000114440918,-2.445589674027353,-6.9305384125932505,2.0393590645385444,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,427a8b23dbe39998,CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-11.949999809265137,-1.759525983826634,-6.244474722392532,2.7254227547392635,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ab53bae8e7e2439a,CN(C)C(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.289999961853027,-3.3901724644667817,-7.875121203032679,1.0947762740991158,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df162aa01d1e1807,CN(C)C=O,hydration_free_energy,kcal/mol,train,,-7.809999942779541,-3.3187826988648763,-7.803731437430773,1.1661660397010212,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ae90c7343e88285,CN(C)CCC=C1c2ccccc2CCc2ccccc21,hydration_free_energy,kcal/mol,validation,C=C1c2ccccc2CCc2ccccc21,-7.429999828338623,-4.866634395911624,-9.351583134477522,-0.38168565734572635,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6ba867aa7081b5d5,CN(C)CCOC(c1ccccc1)c1ccccc1,hydration_free_energy,kcal/mol,validation,c1ccc(Cc2ccccc2)cc1,-9.34000015258789,-4.4959783637279145,-8.980927102293812,-0.011029625162016998,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f138fff4fe28c100,CN(C)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.450000047683716,-5.293332980664655,-9.778281719230552,-0.8083842420987573,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,22b8524d6432124c,CN(CC(F)(F)F)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.9199999570846558,-2.1493875924772006,-6.634336331043098,2.335561146088697,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aef820157b9e02ff,CN1CCCCC1,hydration_free_energy,kcal/mol,test,C1CCNCC1,-3.880000114440918,-4.560872814992313,-9.04582155355821,-0.07592407642641508,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,caa26b776de24e5a,CN1CCN(C)CC1,hydration_free_energy,kcal/mol,calibration,C1CNCCN1,-7.579999923706055,-6.203786371162648,-10.688735109728546,-1.7188376325967507,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3cff3d64db2ccf3c,CN1CCNCC1,hydration_free_energy,kcal/mol,calibration,C1CNCCN1,-7.769999980926514,-7.111337260786684,-11.596285999352581,-2.626388522220786,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d6cea68731e98da0,CN1CCOCC1,hydration_free_energy,kcal/mol,validation,C1COCCN1,-6.320000171661377,-6.654220035483818,-11.139168774049715,-2.1692712969179206,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9afd0df86add5901,CNC,hydration_free_energy,kcal/mol,train,,-4.289999961853027,-3.2862974519291694,-7.7712461904950665,1.198651286636728,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5cb6cf4121e34498,CNC(=O)O/N=C\C(C)(C)SC,hydration_free_energy,kcal/mol,train,,-9.84000015258789,-7.664920649451005,-12.149869388016903,-3.179971910885108,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,90a200a5ff27cc37,CNC(=O)Oc1cccc2c1OC(C)(C)C2,hydration_free_energy,kcal/mol,validation,c1ccc2c(c1)CCO2,-9.609999656677246,-10.075111999268676,-14.560060737834574,-5.590163260702779,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0a5851c2ca44922c,CNC(=O)Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-9.449999809265137,-9.150754245539076,-13.635702984104974,-4.665805506973179,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d876777714879c8e,CNC(C)=O,hydration_free_energy,kcal/mol,train,,-10.0,-5.334919049747361,-9.819867788313259,-0.8499703111814636,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6bfbe627b61bb1f8,CNc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.690000057220459,-5.491732386374956,-9.976681124940853,-1.0067836478090584,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,32c1365b28b1a0c9,CO,hydration_free_energy,kcal/mol,train,,-5.099999904632568,-3.03027540017422,-7.515224138740118,1.4546733383916775,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c4ae432b7146eac6,COC,hydration_free_energy,kcal/mol,train,,-1.909999966621399,-4.214676938370886,-8.699625676936783,0.27027180019501174,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dba50d69eba4553d,COC(=O)C(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.4000000953674316,-4.2411686248552005,-8.726117363421098,0.24378011371069697,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,78896c16a1730e57,COC(=O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-1.100000023841858,1.3854066101559064,-3.099542128409991,5.870355348721803,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d0ab69455128b9fd,COC(=O)C1CC1,hydration_free_energy,kcal/mol,test,C1CC1,-4.099999904632568,-7.628070292246322,-12.11301903081222,-3.143121553680425,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,86863ff15d16d981,COC(=O)C1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-3.299999952316284,-6.098699782202718,-10.583648520768616,-1.61375104363682,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,80ffd5e0b0a9be02,COC(=O)CC#N,hydration_free_energy,kcal/mol,train,,-6.71999979019165,-6.924626148006094,-11.409574886571992,-2.439677409440197,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b6cd478b6894d483,COC(=O)CCl,hydration_free_energy,kcal/mol,train,,-4.0,-2.599181260648188,-7.084129999214086,1.8857674779177094,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1ee4d9131fedf122,COC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.510000228881836,-4.340502138732545,-8.825450877298444,0.14444659983335217,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f7f1cf0080e3fe6c,COC(=O)c1ccc(OC)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.329999923706055,-2.5939538931225736,-7.078902631688472,1.8909948454433239,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,03666b9268eeead7,COC(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.880000114440918,-0.823352017824464,-5.308300756390361,3.6615967207414335,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6606bca5fe63957e,COC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.9200000762939453,-5.887037307577626,-10.371986046143522,-1.4020885690117284,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3df2b5140200cf21,COC(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.2100000381469727,-7.417676226280868,-11.902624964846765,-2.9327274877149705,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0b5928b255a9be06,COC(C)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-1.0605258634078387,-5.545474601973736,3.4244228751580588,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,343056c6313cf7f2,COC(C)=O,hydration_free_energy,kcal/mol,train,,-3.130000114440918,-1.520918363126343,-6.005867101692241,2.9640303754395543,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,366c595dc8dd0749,COC(C)C,hydration_free_energy,kcal/mol,train,,-2.009999990463257,0.8695711111346891,-3.6153776274312084,5.354519849700587,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cecd292832da1853,COC(CC#N)(OC)OC,hydration_free_energy,kcal/mol,train,,-6.400000095367432,-3.0452130166692766,-7.530161755235174,1.439735721896621,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8465a94b854e5f5e,COC(CCl)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-6.451111879817878,-10.936060618383776,-1.9661631412519807,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,792c6eb18e8ee8a5,COC(F)(F)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.1200000047683716,-1.9797258013856738,-6.464674539951571,2.505222937180224,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c89b39a05b1f8fe2,COC(OC)(OC)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-0.800000011920929,-3.81373103378146,-8.298679772347358,0.6712177047844374,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f9776f71274bb0a,COC(OC)(OC)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.039999961853027,-2.6583528441689657,-7.143301582734863,1.8265958943969318,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43e9689fb007ea3d,COC(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.041311278156812,-8.52626001672271,0.4436374604090858,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79cb04263c54cc58,COC=O,hydration_free_energy,kcal/mol,train,,-2.7799999713897705,-5.6736292981257,-10.158578036691598,-1.1886805595598027,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cbf68aa07930e926,COCC(OC)(OC)OC,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-10.699855290664221,-15.184804029230119,-6.2149065520983235,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f3a3789f1e894352,COCCN,hydration_free_energy,kcal/mol,train,,-6.550000190734863,-4.535372528379898,-9.020321266945796,-0.05042378981400031,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,36f9489fd7c43523,COCCO,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-0.32837685829158403,-4.8133255968574815,4.1565718802743135,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6176386a08c65b6a,COCCOC,hydration_free_energy,kcal/mol,train,,-4.840000152587891,2.2266485461801824,-2.258300192385715,6.71159728474608,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dde41266c6fb0f78,COCOC,hydration_free_energy,kcal/mol,train,,-2.930000066757202,1.3522722050093559,-3.1326765335565416,5.837220943575254,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b4138e6574e5938a,COP(=O)(OC)OC,hydration_free_energy,kcal/mol,train,,-8.699999809265137,-3.145984961588097,-7.630933700153994,1.3389637769778004,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cfd15d18e41c6b74,COP(=O)(OC)[C@@H](O)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-12.739999771118164,2.8773272097282176,-1.6076215288376798,7.362275948294116,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f7eaea59fbdc4fd0,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.190000057220459,-2.7411006815632546,-7.2260494201291525,1.743848057002643,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2ef9be15cbbcce71,COP(=S)(OC)SCn1nnc2ccccc2c1=O,hydration_free_energy,kcal/mol,calibration,O=c1[nH]nnc2ccccc12,-10.029999732971191,-8.985506021282585,-13.470454759848483,-4.500557282716688,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f5ba54488f372966,COS(=O)(=O)OC,hydration_free_energy,kcal/mol,train,,-5.099999904632568,-2.971099248105483,-7.456047986671381,1.5138494904604145,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5b75e056d7667332,COS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-3.40037126097332,-7.885319999539218,1.0845774775925774,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,58aa2cd0ec0f3549,COc1c(Cl)cc(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.440000057220459,-0.21098464823835483,-4.695933386804253,4.273964090327542,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f4958df0775de6da,COc1c(Cl)ccc(Cl)c1C(=O)O,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.859999656677246,-1.2237629279725408,-5.708711666538438,3.2611858105933567,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1602b6352b27cd5c,COc1c(O)c(OC)c(Cl)c(C=O)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.680000305175781,-1.998922190827126,-6.4838709293930235,2.4860265477387715,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dfc5e1986eb52bfc,COc1cc(C)ccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.800000190734863,2.9434238631539587,-1.5415248754119388,7.428372601719856,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2dcda2689245ae18,COc1cc(C=O)c(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.78000020980835,-4.192882518060454,-8.677831256626352,0.2920662205054434,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b57067c3389817fe,COc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-11.010000228881836,-6.99118854367625,-11.476137282242147,-2.5062398051103525,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b0f92eb0fbf5865f,COc1ccc(C(C)=O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.400000095367432,-2.7263158617774033,-7.2112646003433,1.7586328767884942,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9f101fc6ba15503f,COc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.480000019073486,1.8506072195069767,-2.6343415190589208,6.335555958072874,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47a5d1f5f0d9c9e0,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-10.210000038146973,-9.342250600247693,-13.82719933881359,-4.857301861681796,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f3601ce4990f38bf,COc1cccc(N)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.289999961853027,-4.194157717130173,-8.67910645569607,0.2907910214357248,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,128c8182726e93c8,COc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.659999847412109,-2.987562884442644,-7.4725116230085415,1.4973858541232534,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,31e7b18f3228ba99,COc1cccc(OC)c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.960000038146973,-8.558228653929078,-13.043177392494975,-4.07327991536318,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ad217bed88d732e8,COc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.450000047683716,-3.0492756353891544,-7.534224373955052,1.4356731031767431,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b00362e6f2a54653,COc1ccccc1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.119999885559082,-1.709269959095447,-6.194218697661345,2.7756787794704505,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3d2d00e608cdd36c,COc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.940000057220459,-1.0622570185427365,-5.5472057571086335,3.422691720023161,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,db3f12030831b04a,COc1ccccc1OC,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.329999923706055,-3.391281348418989,-7.8762300869848865,1.0936673901469085,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5987ac0025350d65,CS,hydration_free_energy,kcal/mol,train,,-1.2000000476837158,-4.963903425406246,-9.448852163972145,-0.4789546868403489,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0d11fc91d7076b61,CS(=O)(=O)Cl,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-3.94771895614441,-8.432667694710307,0.5372297824214876,scaffold,2028,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
