dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,ca929f1a7e270264,Clc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.049999952316284,-3.098895968914033,-4.557706005707384,-1.6400859321206824,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d42088fe993e3c16,Clc1ccccc1I,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5399999618530273,-3.5586179857254017,-5.017428022518752,-2.099807948932051,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4334fadd67deac29,Cn1c(=O)c2[nH]cnc2n(C)c1=O,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-1.3899999856948853,-1.651657990947356,-3.1104680277407066,-0.19284795415400535,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,100f62324cf1989a,Cn1c(=O)c2c(ncn2C)n(C)c1=O,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.8759999871253967,-1.4299839921444657,-2.8887940289378164,0.028826044648885052,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74f764e5b66b2fb7,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.17000000178813934,-0.9723699981272291,-2.4311800349205797,0.4864400386661216,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815a38abaf9ec4b7,Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,aqueous_solubility,log10(mol/L),test,O=c1[nH]c(=O)n(-c2ccccc2)o1,-2.819999933242798,-3.2074439967274664,-4.666254033520817,-1.7486339599341156,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49b2a1fbf2e41a7a,Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,aqueous_solubility,log10(mol/L),train,O=c1c(-c2ccccc2)c[nH]cc1-c1ccccc1,-4.445000171661377,-4.654002110391847,-6.112812147185197,-3.195192073598496,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f3e6689447a36e81,Cn1ccc(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-0.8069999814033508,-1.1317780040204517,-2.5905880408138025,0.32703203277289905,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4025a4d6efb5259a,Cn1cnc2c1c(=O)[nH]c(=O)n2C,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-2.5230000019073486,-2.1780839987024674,-3.636894035495818,-0.7192739619091166,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2eee638c5fa61ad,FC(F)(Cl)C(F)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.0399999618530273,-2.873947980716825,-4.332758017510176,-1.4151379439234741,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,105d6d24139d1acd,FC(F)(Cl)C(F)(F)Cl,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.5769340046793214,-4.035744041472672,-1.1181239678859707,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,02db24b7bbfd7402,FC(F)(F)C(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.7100000381469727,-1.9481620219498894,-3.40697205874324,-0.48935198515653866,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db15bed8f8ac2fa5,FC(F)(F)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.509999990463257,-2.4980539935827246,-3.9568640303760754,-1.0392439567893739,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b10b42eecfc867c6,Fc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9700000286102295,-1.9672460178881828,-3.4260560546815335,-0.508435981094832,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca29ab8bab4202a6,Fc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.595768049359322,-4.054578086152673,-1.1369580125659713,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b9e86ab0c3b7436,Fc1cccc(F)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0,-1.9643520048856744,-3.423162041679025,-0.5055419680923237,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9ef5e809c1cc37a8,Fc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-1.760867972463365,-3.2196780092567154,-0.30205793567001415,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6e4a122702ad957,Fc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.700000047683716,-2.596560035139323,-4.055370071932674,-1.1377499983459725,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd1f99766897a9a2,ICI,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-2.181039936304094,-3.6398499730974447,-0.7222298995107432,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ab248fecad2cfcc,Ic1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.550000190734863,-4.5089561195373635,-5.967766156330715,-3.0501460827440128,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc20dafaf54360d0,Ic1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.009999990463257,-2.928859995484353,-4.387670032277704,-1.470049958691002,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2c92806a2902f400,N#CC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.1679999828338623,-2.042429987952108,-3.5012400247454587,-0.5836199511587572,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,85031b7bb2a70254,N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,aqueous_solubility,log10(mol/L),validation,c1ccc(COC2CCCC(COC3CCCCO3)O2)cc1,-0.7699999809265137,-2.493896011855452,-3.952706048648803,-1.0350859750621013,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9839d44c23ebe38,N#CCCCl,aqueous_solubility,log10(mol/L),train,,-0.28999999165534973,-0.36836799531429687,-1.8271780321076476,1.0904420414790539,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e6f7a062ea6ba54,N#CCCl,aqueous_solubility,log10(mol/L),train,,-0.09200000017881393,-0.13035999985782887,-1.5891700366511796,1.3284500369355219,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5529331eae217480,N#CN=C(N)N,aqueous_solubility,log10(mol/L),train,,-0.3100000023841858,-0.07269400084764621,-1.531504037640997,1.3861160359457045,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98ce09904f0cd677,N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.639999866485596,-5.3579919245242955,-6.816801961317646,-3.8991818877309448,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7eb31053f664583,N#Cc1cc(Br)c(O)c(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.3299999237060547,-3.315521936416628,-4.7743319732099785,-1.8567118996232774,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd860792cadf3093,N#Cc1cc(I)c(O)c(I)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.609999895095825,-3.422723926365374,-4.881533963158725,-1.9639138895720234,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5533344c324d3435,N#Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0,-1.1359200044311464,-2.594730041224497,0.32289003236220437,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66c6f633624542b8,N#Cc1ccccc1C#N,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.380000114440918,-2.1265940745323855,-3.585404111325736,-0.6677840377390347,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f065dfe6c5d67ee,N=C(N)NS(=O)(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9900000095367432,-2.0329500045031357,-3.4917600412964864,-0.5741399677097849,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8f9adffcd0a5a36e,NC(=O)CCl,aqueous_solubility,log10(mol/L),train,,-0.019999999552965164,-0.006081997327517907,-1.4648920341208687,1.4527280394658328,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9190d547db6a242,NC(=O)NC1NC(=O)NC1=O,aqueous_solubility,log10(mol/L),validation,O=C1CNC(=O)N1,-1.600000023841858,-1.3984080064259454,-2.857218043219296,0.060402030367405324,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20e79a0747e391cd,NC(=O)NCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.949999988079071,-1.2569379909187501,-2.7157480277121007,0.20187204587460061,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b7655c6cb7d7df,NC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-1.0540879862159585,-2.512898023009309,0.4047220505773923,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,22bbce38ab5c479c,NC(=O)c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8200000524520874,-1.6867240324020412,-3.145534069195392,-0.2279139956086904,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fc7b7dbeee95b0c,NC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.6100000143051147,-1.0106179952993972,-2.4694280320927477,0.44819204149395353,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3f13e32ceadf7ee,NC(=O)c1cnccn1,aqueous_solubility,log10(mol/L),train,c1cnccn1,-0.6669999957084656,-0.7877499971315118,-2.2465600339248626,0.6710600396618389,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14add58d16075efc,NC(=S)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7699999809265137,-1.7469379927366995,-3.2057480295300502,-0.2881279559433487,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cff6a05057ab433d,NC(N)=O,aqueous_solubility,log10(mol/L),train,,0.9599999785423279,0.8494339903555943,-0.6093760464377564,2.308244027148945,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c937bef90624cba,NC(N)=S,aqueous_solubility,log10(mol/L),train,,0.3199999928474426,0.176217996664366,-1.2825920401289848,1.6350280334577167,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d9f3b8d61c37fad,NNC(=O)c1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.008999999612569809,-1.4331800007112308,-2.8919900375045815,0.02563003608212,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,792927bc26e5ee98,NNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.07000000029802322,-0.4189540002048058,-1.8777640369981565,1.039856036588545,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a0d92f513022b0,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,aqueous_solubility,log10(mol/L),calibration,O=C1NC(c2ccccc2)c2ccccc21,-3.4509999752044678,-3.497761985555291,-4.956572022348642,-2.03895194876194,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1af900dda6b8816,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,aqueous_solubility,log10(mol/L),validation,O=S1(=O)NC(Cc2ccccc2)Nc2ccccc21,-3.5899999141693115,-4.0414320017136625,-5.500242038507013,-2.5826219649203117,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21a70933e40d38d8,NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,aqueous_solubility,log10(mol/L),validation,O=S1(=O)NC=Nc2ccccc21,-3.049999952316284,-2.976447995424271,-4.435258032217622,-1.51763795863092,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),test,O=S1(=O)NCNc2ccccc21,-2.680000066757202,-3.2193339895606035,-4.678144026353954,-1.7605239527672527,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),test,O=S1(=O)NCNc2ccccc21,-2.630000114440918,-2.897667994443327,-4.356478031236678,-1.4388579576499763,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),train,c1cc(N2CCCCC2)nc[nH+]1,-1.9889999628067017,-2.1495519756376753,-3.608362012431026,-0.6907419388443246,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.199999809265137,-5.84949999410286,-7.308310030896211,-4.39068995730951,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),test,O=c1nccc[nH]1,-1.1549999713897705,-0.5558980014026167,-2.0147080381959674,0.9029120353907341,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-3.097132029145957,-4.555942065939307,-1.6383219923526062,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-1.5734379808157695,-3.0322480176091204,-0.11462794402241872,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.800000011920929,-0.6827520112842258,-2.1415620480775766,0.776058025509125,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,O=S(=O)(c1ccccc1)c1ccccc1,-3.0940001010894775,-3.2175400558114027,-4.676350092604753,-1.758730019018052,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-1.6050340179502955,-3.0638440547436465,-0.1462239811569448,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.369999885559082,-2.160981934130191,-3.6197919709235418,-0.7021718973368403,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-5.170000076293945,-4.6077360156178475,-6.066546052411198,-3.1489259788244968,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3700000047683716,-1.4573339956700773,-2.916144032463428,0.001476041123273486,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.190000057220459,-2.1221120164245377,-3.5809220532178885,-0.663301979631187,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-1.9199999570846558,-2.3059239741563826,-3.7647340109497334,-0.8471139373630319,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),validation,c1ccc2nc3ccccc3cc2c1,-4.21999979019165,-3.8334360074251874,-5.292246044218539,-2.3746259706318367,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4099999964237213,-0.5562180009931343,-2.015028037786485,0.9025920358002164,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5199999809265137,-1.5791959884613818,-3.0380060252547327,-0.12038595166803101,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7200000286102295,-0.7025080187320647,-2.1613180555254154,0.756302018061286,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-1.991002024099229,-3.4498120608925795,-0.5321919873058782,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),validation,O=c1cccnn1-c1ccccc1,-3.127000093460083,-3.2668059976994988,-4.72561603449285,-1.807995960906148,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),validation,O=c1cccnn1-c1ccccc1,-2.878000020980835,-3.0642999977320433,-4.523110034525394,-1.6054899609386926,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fef74534c90c0fd,Nc1nc(=O)[nH]cc1F,aqueous_solubility,log10(mol/L),test,O=c1nccc[nH]1,-0.972000002861023,-1.0673700004667015,-2.526180037260052,0.39144003632664925,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5167dc273870cd3a,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,aqueous_solubility,log10(mol/L),validation,c1ccc(-c2cnc3ncncc3n2)cc1,-2.4040000438690186,-3.3943020036369558,-4.8531120404303065,-1.935491966843605,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c363f1a8372173dd,Nc1nc(O)nc2nc[nH]c12,aqueous_solubility,log10(mol/L),calibration,c1ncc2[nH]cnc2n1,-3.4010000228881836,-2.1283960081599638,-3.5872060449533145,-0.669585971366613,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f42ff187b1e26ff,Nc1nc2[nH]cnc2c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1[nH]cnc2[nH]cnc12,-3.5829999446868896,-2.1583420112803564,-3.617152048073707,-0.6995319744870057,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45bfe1eca9942b5f,Nc1nc[nH]n1,aqueous_solubility,log10(mol/L),calibration,c1nc[nH]n1,0.5220000147819519,-0.45015000116825155,-1.9089600379616023,1.0086600356250992,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5efc882bab6aeb8,Nc1nccs1,aqueous_solubility,log10(mol/L),test,c1cscn1,-0.36000001430511475,-0.955790002945812,-2.4146000397391627,0.5030200338475388,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,292b9554c28881be,Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,aqueous_solubility,log10(mol/L),validation,c1ncc2ccn(C3CCCO3)c2n1,-1.9500000476837158,-2.403807997349649,-3.862618034143,-0.9449979605562984,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c84c1ca795f19ca,Nc1ncnc2nc[nH]c12,aqueous_solubility,log10(mol/L),calibration,c1ncc2[nH]cnc2n1,-2.119999885559082,-2.1442620124928635,-3.6030720492862143,-0.6854519756995128,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),calibration,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,-3.4600000381469727,-3.659599997609855,-5.118410034403206,-2.2007899608165045,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),validation,O=C1C=CC(=O)c2ccccc21,-5.03000020980835,-3.783827999919653,-5.242638036713004,-2.325017963126302,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),test,O=C(Cn1ccnc1)NCc1ccccc1,-2.809999942779541,-2.8483379940986633,-4.307148030892014,-1.3895279573053125,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),train,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-7.28000020980835,-6.5125501354634645,-7.971360172256816,-5.053740098670113,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-6.019999980926514,-5.410181991636736,-6.868992028430087,-3.951371954843385,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1110000610351562,-2.510698041856289,-3.96950807864964,-1.0518880050629384,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-4.699999809265137,-4.42077399945259,-5.879584036245941,-2.961963962659239,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.369999885559082,-3.915345936059948,-5.374155972853298,-2.4565358992665973,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),calibration,O=C(Nc1ccccc1)N(Cc1ccccc1)C1CCCC1,-5.914999961853027,-4.773663994610308,-6.232474031403658,-3.314853957816957,scaffold,2027,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
