dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,156ec3c975d24a09,Cn1c(N)nc(CCc2ccccc2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2ccccc2)nc[nH]1,2.0,1.716683487200515,0.561675991018219,2.871690983382811,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc5f16c19efc66d7,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc[nH]5)c4)ccc3[nH]2)cc1,3.450000047683716,4.466685453059799,3.3116779568775025,5.621692949242094,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b676ad344fd83a0,Cn1c(SCc2c(Cl)cccc2Cl)nnc1-c1ccc2nonc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2nnc(-c3ccc4nonc4c3)[nH]2)cc1,3.3499999046325684,3.7585297558371384,2.6035222596548424,4.9135372520194345,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c726b7a6fade8062,Cn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccncc1)Nc1ccc2[nH]c3ccccc3c2c1,3.799999952316284,3.5959701748102013,2.4409626786279053,4.750977670992498,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80608f55aae7a37f,Cn1cc(-c2ccc(O)cc2)c(=O)c2c(O)cc(O)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)c[nH]c2ccccc12,2.200000047683716,2.6126487588631337,1.4576412626808377,3.76765625504543,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb5563032ee43fa,Cn1cc(-c2cccc(C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)NCC#N)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1cccc(-c2cn[nH]c2)c1)c1ccn[nH]1,2.5999999046325684,2.963916438448364,1.808908942266068,4.11892393463066,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9297a78f311b8b2,Cn1cc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.6700000762939453,3.8723602458055613,2.7173527496232652,5.027367741987858,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c2b4af9c7a67432,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#CCn3cncn3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c2c(-c3ccc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1CC#CCn1cncn1,3.430000066757202,3.4470320067487794,2.2920245105664834,4.602039502931076,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84961a507bf0d05f,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#N)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.3299999237060547,3.5327018915531943,2.377694395370898,4.68770938773549,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3584ba5c94a98b1f,Cn1cc(C#N)cc1-c1c2c(=O)n(CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.0,3.4183760853148377,2.2633685891325417,4.573383581497134,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fea1829dafc3a8c,Cn1cc(C(=O)CCCCOc2ccc(C(=O)O)cc2)cc1C=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCCCOc1ccccc1)c1cc[nH]c1,0.14000000059604645,0.2820271415171889,-0.8729803546651071,1.437034637699485,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da5841f63e799e67,Cn1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c(C(F)(F)F)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccc(=O)[nH]c1,2.759999990463257,3.4017047484069516,2.2466972522246555,4.556712244589248,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bec9cd9cab4cf91f,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1nc2cc3c(cc2s1)CCN(Cc1cn[nH]c1)CC3,1.059999942779541,1.5941945900655667,0.4391870938832707,2.7492020862478626,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0096b78c8c318f4,Cn1cc(S(C)(=O)=O)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.180000066757202,3.2645395741528507,2.1095320779705546,4.419547070335147,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4216a74e845c31dd,Cn1cc(S(C)(=O)=O)nc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ncc[nH]3)c12,2.640000104904175,3.088443072753006,1.93343557657071,4.243450568935302,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d582badc8bfd0401,Cn1cc[nH]c1=S,octanol_water_distribution_coefficient,logD (pH 7.4),validation,S=c1[nH]cc[nH]1,-0.41999998688697815,-0.7656581593405298,-1.9206656555228259,0.3893493368417662,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2e5ff0888d44fa7,Cn1ccc2c(-c3nc(CS(C)(=O)=O)cc(N4CCOCC4)n3)cccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nccc(N3CCOCC3)n2)c2cc[nH]c2c1,2.0,2.128076667771164,0.9730691715888682,3.2830841639534603,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58637225836605f9,Cn1cnc(-c2ccccc2)c1-c1cc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nc[nH]c2-c2cc3cncnc3s2)cc1,2.940000057220459,3.124158292821428,1.969150796639132,4.279165789003724,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ddb2bbea04c1a48,Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc[nH]c2-c2nc3cncnc3s2)cc1,2.690000057220459,3.032503516040583,1.8774960198582868,4.187511012222879,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97119949b548ea55,Cn1cnc(-c2ccccc2)c1/C=C/c1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(=Cc1[nH]cnc1-c1ccccc1)c1ccncn1,2.609999895095825,2.4491918930862484,1.2941843969039524,3.6041993892685444,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5fd1a1b3da2bf88,Cn1cnc(-c2ccccc2)c1C#Cc1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(#Cc1[nH]cnc1-c1ccccc1)c1ccncn1,2.940000057220459,2.637198958184313,1.482191462002017,3.792206454366609,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,526b336819d4b9c8,Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(Sc2cnc[nH]2)c2[nH]cnc2n1,0.1899999976158142,1.1084119009974556,-0.046595595184840466,2.2634193971797516,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,233a19fad2c9ef94,Cn1cnc2c(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2ccc3[nH]cnc3c2-c2ccc(C3CCC3)cc2)cc1,2.5,2.418835414531177,1.263827918348881,3.573842910713473,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fdbccd256b619c7a,Cn1cnc2cc(C#Cc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(#Cc1cnc2[nH]cnc2c1)c1ccccc1,3.5,3.5515969068124673,2.3965894106301713,4.706604402994763,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,382f86030d8a5a40,Cn1cnc2cc(OC(=O)c3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Oc1cnc2[nH]cnc2c1)c1ccccc1,2.4000000953674316,2.530602284288675,1.3755947881063788,3.685609780470971,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c4bd221f885a025,Cn1cncc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3cnc[nH]3)c12,2.690000057220459,3.5360561612628176,2.3810486650805216,4.691063657445113,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b60aa4fa701c7bd,Cn1cncc1-c1c2c(=O)n(C3CC3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c2c(-c3cnc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1C1CC1,3.5299999713897705,3.775971728415363,2.620964232233067,4.9309792245976585,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc9c145086ae28df,Cn1cncc1-c1c2c(=O)n(CC#CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3cnc[nH]3)c12,2.549999952316284,3.4054524547127683,2.250444958530472,4.560459950895064,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aa307221ce406e0,Cn1cncc1-c1c2c(=O)n(CC3CC3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c2c(-c3cnc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1CC1CC1,4.329999923706055,3.931102714952372,2.776095218770076,5.0861102111346685,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b97beb5c4031aec,Cn1nc(C(C)(C)C)cc1NC(=O)Nc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccn[nH]1,3.9700000286102295,4.123542354141875,2.9685348579595794,5.278549850324172,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf2aac97f04ae238,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccccc1)c1cc(-c2ccn[nH]2)cs1,2.990000009536743,2.6994171910663436,1.5444096948840476,3.8544246872486396,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4edf6383c1e76620,Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c(-c2ccccc2)nc2[nH]ncc12,1.6100000143051147,1.7809482226402482,0.6259407264579522,2.9359557188225445,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21a989a9377ecf67,Cn1ncnc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ncn[nH]3)c12,3.799999952316284,3.414309663753229,2.259302167570933,4.569317159935525,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44ea883035fd01a3,Cn1ncnc1COc1nn2c(-c3cc(F)ccc3F)nnc2cc1C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2nnc3ccc(OCc4ncn[nH]4)nn23)cc1,2.4000000953674316,3.50172960856679,2.346722112384494,4.6567371047490855,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6a9460e60fd2383,Cn1nnc(-c2ccc(-c3ccc(N4C[C@H](COc5ccon5)OC4=O)cc3F)cn2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1OC(COc2ccon2)CN1c1ccc(-c2ccc(-c3nn[nH]n3)nc2)cc1,1.2400000095367432,2.6319395098367666,1.4769320136544706,3.7869470060190626,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4610017961191f82,Cn1nnc2c(C(N)=O)ncn2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]nnc2cncn12,-1.0800000429153442,-0.4471213725965306,-1.6021288687788267,0.7078861235857654,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8df1767099ceb48,Cn1sc(=O)c2cc(S(=O)(=O)NC3CC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1s[nH]c2ccc(S(=O)(=O)NC3CC3)cc12,1.2999999523162842,1.187620401585492,0.03261290540319606,2.3426278977677883,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd998167d762a0ac,Cn1sc(=O)c2cc(S(N)(=O)=O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1s[nH]c2ccccc12,0.30000001192092896,0.054440451836089476,-1.1005670443462066,1.2094479480183855,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91becbc31e42661c,Cn1sc(NC(=O)c2cccc(Cl)c2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc(=O)[nH]s1)c1ccccc1,0.8700000047683716,1.869385904441434,0.714378408259138,3.02439340062373,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c5743342d279b14,Cn1sc(NC(=O)c2ccccc2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc(=O)[nH]s1)c1ccccc1,1.1299999952316284,0.681042116856517,-0.473965379325779,1.836049613038813,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ef6795f4d45c0f2,Cn1sc(NCc2ccccc2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1nc(NCc2ccccc2)s[nH]1,1.2000000476837158,2.194001519202721,1.0389940230204249,3.349009015385017,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bf10e2e5e126912,FC(F)(F)c1cc(COCC(c2cccc(Cl)c2)N2CCNCC2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,4.199999809265137,3.5577312414697015,2.4027237452874055,4.712738737651998,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eafd1285fc53e648,FC(F)(F)c1cc(COCC(c2ccccc2)N2CCNCC2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,2.9000000953674316,3.2850746509865054,2.1300671548042094,4.440082147168802,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b543fa8a5051a65,FC(F)(F)c1cc(CO[C@H]2CCCN[C@H]2c2ccccc2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(COC2CCCNC2c2ccccc2)cc1,3.5999999046325684,4.11130069946586,2.9562932032835643,5.266308195648156,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d18b306b1d85d9b,FC(F)(F)c1nnc2ccc(-n3ccnc3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cn(-c2ccc3nncn3n2)cn1,0.9100000262260437,1.277339464565269,0.12233196838297289,2.432346960747565,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6194d3ad7f7f78e4,FC(F)(F)c1nnc2ccc(N3CCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc2nncn2nc1N1CCCC1,2.4100000858306885,3.5537573594142833,2.3987498632319872,4.708764855596579,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d78420b412aa808,FC(F)(F)c1nnc2ccc(N3CCCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc2nncn2nc1N1CCCCC1,3.0,3.7377415604628723,2.5827340642805763,4.892749056645169,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3bd0a367fa9894fd,FC(F)(F)c1nnc2ccc(N3CCCCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2nncn2nc1N1CCCCCC1,3.2899999618530273,3.841378478956721,2.686370982774425,4.996385975139017,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fe88c052fd0d780,FC(F)(F)c1nnc2ccc(NCc3cccnc3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cncc(CNc2ccc3nncn3n2)c1,2.059999942779541,2.2968968149216846,1.1418893187393886,3.4519043111039807,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca7fe3cb8cb1603c,FC(F)(F)c1nnc2ccc(NCn3nnc4ccccc43)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(c1)nnn2CNc1ccc2nncn2n1,2.3399999141693115,2.9416348939776977,1.7866273977954017,4.096642390159994,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f8295fdf5eed943,FC(F)c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,2.0199999809265137,2.8628731407883343,1.7078656446060383,4.017880636970631,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6690f5a423c473fa,FC(F)c1nc2ccccc2n1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncn2-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,3.0399999618530273,3.498987910153578,2.343980413971282,4.6539954063358735,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78a9d16beede22de,Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2ccc(CN3CCOCC3)cc2)c2nc(-c3cnn(C4CCNCC4)c3)cnc2c1,1.8600000143051147,1.686163160552379,0.531155664370083,2.841170656734675,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f1c68df0384e955,Fc1cc(F)cc(-c2cc(N(CCCN3CCCCCC3)Cc3ccc4c(c3)OCO4)on2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cc(N(CCCN3CCCCCC3)Cc3ccc4c(c3)OCO4)on2)cc1,3.8399999141693115,3.185554662806479,2.0305471666241828,4.340562158988774,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dc5def60af364d2,Fc1cc2[nH]cnc2cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,2.3499999046325684,2.5306271075801257,1.3756196113978296,3.6856346037624217,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95b321aac9c6ecab,Fc1ccc(-c2cn3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cn3ccccc3n2)cc1,3.0999999046325684,3.617495956031166,2.46248845984887,4.772503452213462,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58499cdb713643cc,Fc1ccc(-c2ncn(C3CCNCC3)c2-c2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncn(C3CCNCC3)c2-c2ccncc2)cc1,0.30000001192092896,0.7229630879402111,-0.4320444082420849,1.8779705841225072,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a3ad7dac61b7163,Fc1ccc(-n2cc(C3CCNCC3)c3cc(Cl)ccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-n2cc(C3CCNCC3)c3ccccc32)cc1,2.4000000953674316,2.155643795096657,1.000636298914361,3.310651291278953,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15c2e145e96d005b,Fc1ccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,3.0,3.384626467583645,2.229618971401349,4.539633963765941,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15444bf68a50891f,Fc1ccc(C2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CCC(c2ccccc2)CNC1,1.3300000429153442,1.5317537738060696,0.37674627762377355,2.6867612699883656,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18110480629550da,Fc1ccc(C2CCN(C(=S)COCc3ccncc3)CC2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,S=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,4.230000019073486,3.2285917120649854,2.0735842158826894,4.383599208247281,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de7d7b491c8f4986,Fc1ccc(CN2CCN(C3=Nn4c(nnc4C(F)(F)F)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2CCN(C3=Nn4cnnc4CC3)CC2)cc1,2.799999952316284,3.52599234626975,2.370984850087454,4.680999842452046,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e67d294fead9dbf4,Fc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,3.4600000381469727,3.7948022246710966,2.6397947284888006,4.949809720853393,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9428cc3f8d167ff,Fc1ccc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)cc1,4.28000020980835,4.411491960192312,3.256484464010016,5.566499456374608,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
