dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.369999885559082,-2.2219359331727047,-4.146925921823833,-0.29694594452157697,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-5.170000076293945,-4.893724044948813,-6.8187140335999405,-2.9687340562976856,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3700000047683716,-1.517625996962186,-3.4426159856133136,0.4073639916889418,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.190000057220459,-2.132184027671814,-4.057174016322941,-0.20719403902068612,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-1.9199999570846558,-2.2406399780958868,-4.165629966747014,-0.3156499894447591,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),validation,c1ccc2nc3ccccc3cc2c1,-4.21999979019165,-3.8320420016646395,-5.757031990315767,-1.9070520130135118,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4099999964237213,-0.6774399985224036,-2.6024299871735312,1.2475499901287241,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5199999809265137,-1.6147359870821179,-3.5397259757332455,0.31025400156900984,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7200000286102295,-0.7633480193465823,-2.68833800799771,1.1616419693045454,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-1.9987460183501204,-3.9237360070012484,-0.07375602969899275,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),calibration,O=c1cccnn1-c1ccccc1,-3.127000093460083,-3.4286699909418816,-5.35365997959301,-1.503680002290754,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),calibration,O=c1cccnn1-c1ccccc1,-2.878000020980835,-3.2094419990032907,-5.134431987654418,-1.284452010352163,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fef74534c90c0fd,Nc1nc(=O)[nH]cc1F,aqueous_solubility,log10(mol/L),test,O=c1nccc[nH]1,-0.972000002861023,-1.2772980055511005,-3.202287994202228,0.6476919831000272,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5167dc273870cd3a,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,aqueous_solubility,log10(mol/L),validation,c1ccc(-c2cnc3ncncc3n2)cc1,-2.4040000438690186,-3.2473999982215465,-5.172389986872674,-1.3224100095704188,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c363f1a8372173dd,Nc1nc(O)nc2nc[nH]c12,aqueous_solubility,log10(mol/L),calibration,c1ncc2[nH]cnc2n1,-3.4010000228881836,-1.751396009039137,-3.6763859976902644,0.17359397961199075,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f42ff187b1e26ff,Nc1nc2[nH]cnc2c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1[nH]cnc2[nH]cnc12,-3.5829999446868896,-1.7392440067604205,-3.664233995411548,0.18574598189070723,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45bfe1eca9942b5f,Nc1nc[nH]n1,aqueous_solubility,log10(mol/L),test,c1nc[nH]n1,0.5220000147819519,-0.5549360032677653,-2.479925991918893,1.3700539853833624,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5efc882bab6aeb8,Nc1nccs1,aqueous_solubility,log10(mol/L),calibration,c1cscn1,-0.36000001430511475,-1.0925140023715791,-3.017503991022707,0.8324759862795486,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,292b9554c28881be,Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,aqueous_solubility,log10(mol/L),validation,c1ncc2ccn(C3CCCO3)c2n1,-1.9500000476837158,-2.3000759962797157,-4.225065984930843,-0.375086007628588,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c84c1ca795f19ca,Nc1ncnc2nc[nH]c12,aqueous_solubility,log10(mol/L),calibration,c1ncc2[nH]cnc2n1,-2.119999885559082,-1.3761020083278448,-3.3010919969789727,0.5488879803232829,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),calibration,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,-3.4600000381469727,-3.707101988524199,-5.632091977175326,-1.7821119998730715,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),test,O=C1C=CC(=O)c2ccccc21,-5.03000020980835,-3.7314839947968723,-5.6564739834480005,-1.8064940061457446,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(Cn1ccnc1)NCc1ccccc1,-2.809999942779541,-3.068869992256164,-4.993859980907292,-1.1438800036050365,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),test,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-7.28000020980835,-4.2837779915332765,-6.208767980184405,-2.358788002882149,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),test,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-6.019999980926514,-3.8966739877462375,-5.821663976397366,-1.9716839990951098,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1110000610351562,-2.3378020387068394,-4.262792027357968,-0.41281205005571175,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-4.699999809265137,-4.084524006202818,-6.009513994853945,-2.15953401755169,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.369999885559082,-3.9069059359431284,-5.8318959245942565,-1.9819159472920007,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)N(Cc1ccccc1)C1CCCC1,-5.914999961853027,-4.332554001986978,-6.257543990638105,-2.40756401333585,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),calibration,O=C(Nc1ccccc1)Nc1ccccc1,-3.1500000953674316,-3.615305992275477,-5.540295980926604,-1.6903160036243494,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-4.210000038146973,-4.069043990984559,-5.994033979635686,-2.1440540023334314,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7745315b46a851c2,O=C(Nc1ccccc1)c1ccccc1O,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-3.5899999141693115,-3.281579982295633,-5.206569970946761,-1.3565899936445054,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39383db26262b98a,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,aqueous_solubility,log10(mol/L),train,c1ccc(Nc2ccnc3ccccc23)cc1,-4.571000099182129,-4.370834065288308,-6.295824053939436,-2.4458440766371807,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1da91787f38885ba,O=C(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),test,O=C(Cc1ccccc1)c1ccccc1,-2.8499999046325684,-3.5094419946260746,-5.434431983277202,-1.584452005974947,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4dba3a2e70cac673,O=C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(c1ccccc1)c1ccccc1,-3.119999885559082,-3.526777990065515,-5.451767978716642,-1.6017880014143873,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db8d3eba6fa98f98,O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),validation,O=C1CCCN1c1ccccc1,-4.046999931335449,-3.8001780009567745,-5.725167989607902,-1.8751880123056468,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b583bedb8c16dc6,O=C1C(O)=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),validation,O=C1C=C(C2CCC(c3ccccc3)CC2)C(=O)c2ccccc21,-5.931000232696533,-4.502444006621836,-6.427433995272963,-2.5774540179707084,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,43baf9d8ef42876c,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),train,O=C1C2C3C4CC5C3C1C5C42,-5.258999824523926,-4.955243893474349,-6.880233882125477,-3.0302539048232213,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,046f28c7cfbee993,O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2CC=CCC12,-5.400000095367432,-4.843402061909424,-6.768392050560552,-2.918412073258296,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb996a8251e32b19,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,aqueous_solubility,log10(mol/L),test,O=C1C=CC2=C3c4ccccc4OCC3CC2=C1,-2.700000047683716,-3.319345982462167,-5.244335971113294,-1.3943559938110393,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2287e3509b11a6c4,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,aqueous_solubility,log10(mol/L),test,O=C1CC(c2ccccc2)Oc2ccccc21,-3.619999885559082,-3.1930179875493048,-5.118007976200433,-1.268027998898177,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98e81285f39d4a65,O=C1CCC(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1CCC(=O)N1,0.30000001192092896,-0.13463799244909458,-2.0596279811002223,1.7903519962020331,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,552029f553c6de90,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,-2.6760001182556152,-3.092669990390539,-5.0176599790416665,-1.167680001739411,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8fc82e8cbf0dbbb,O=C1CCCCC1,aqueous_solubility,log10(mol/L),validation,O=C1CCCCC1,-0.6000000238418579,-1.303369996674359,-3.2283599853254867,0.6216199919767686,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88292b2a0d08280c,O=C1CCCN1,aqueous_solubility,log10(mol/L),test,O=C1CCCN1,1.0700000524520874,-0.44077600071206735,-2.365765989363195,1.4842139879390603,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,464ea5384e52ed18,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1CN(N=Cc2ccco2)C(=O)N1,-3.380000114440918,-2.4923519949354227,-4.41734198358655,-0.567362006284295,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad5815f8ca05b4e0,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),validation,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.7960000038146973,-3.6516079848855743,-5.5765979735367015,-1.7266179962344466,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bcf5a8597ee7358,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),validation,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.499000072479248,-4.020791993826628,-5.945781982477756,-2.0958020051755004,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7431852da1dce5b8,O=C1CNC(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1CNC(=O)N1,-0.4000000059604645,-0.5041520039811704,-2.429141992632298,1.4208379846699573,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e3e17dfed89e466,O=C1CSC(=S)N1,aqueous_solubility,log10(mol/L),test,O=C1CSC(=S)N1,-1.7699999809265137,-1.3743920043185351,-3.299381992969663,0.5505979843325925,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b850b8ead100465,O=C1NC(=O)C(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C(=O)C(=O)N1,-1.25,-1.2561260014660698,-3.1811159901171973,0.6688639871850579,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C(=O)N1,-0.4000000059604645,-0.7446120007000863,-2.669601989351214,1.1803779879510414,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C(C2C(=O)NC(=O)NC2=O)C(=O)N1,-1.9900000095367432,-2.341296006418763,-4.266285995069891,-0.41630601776763543,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-4.0970001220703125,-3.55445198225975,-5.4794419709108775,-1.629461993608622,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2(CC2)C(=O)N1,-1.8860000371932983,-2.0056720013991,-3.9306619900502278,-0.08068201274797238,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2(CCC2)C(=O)N1,-1.6549999713897705,-2.0469939993321895,-3.971983987983317,-0.12200401068106181,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCCC2)C(=O)N1,-2.3489999771118164,-2.3112579956799735,-4.236247984331101,-0.3862680070288458,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2(CCCCC2)C(=O)N1,-3.059999942779541,-2.727505971252918,-4.652495959904046,-0.8025159826017902,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,-3.1679999828338623,-2.610611992895602,-4.53560198154673,-0.6856220042444745,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,-2.9820001125335693,-2.7874739965498447,-4.712463985200973,-0.862484007898717,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6122d0570c0fafbd,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2C3C(C(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,-3.930999994277954,-4.038206000477073,-5.9631959891282005,-2.1132160118259455,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80765813e3dd85bc,O=C1NC(=O)C2C=CC=CC12,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2C=CC=CC12,-2.931999921798706,-1.98135799793154,-3.906347986582668,-0.05636800928041241,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073a83b27c7462,O=C1NC(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)c2ccccc21,-2.609999895095825,-2.3538139324635243,-4.278803921114652,-0.42882394381239664,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b563f4c04c1dd29,O=C1NCCN1c1ncc([N+](=O)[O-])s1,aqueous_solubility,log10(mol/L),validation,O=C1NCCN1c1nccs1,-3.2200000286102295,-2.513311994940042,-4.43830198359117,-0.5883220062889145,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),validation,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.9519999027252197,-3.813588004738092,-5.738577993389219,-1.8885980160869642,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),validation,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.6040000915527344,-4.115032010942697,-6.040021999593824,-2.190042022291569,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),test,O=C1OC(c2ccccc2)(c2ccccc2)c2ccccc21,-2.9000000953674316,-4.290749982625245,-6.215739971276372,-2.3657599939741174,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),validation,O=C1c2ccccc2C(=O)c2ccccc21,-5.190000057220459,-4.079051993075758,-6.0040419817268855,-2.1540620044246306,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),test,O=C1Nc2ccccc2Cc2ccccc21,-4.798999786376953,-3.9544239836633226,-5.879413972314451,-2.029433995012195,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CNC=CN1,-4.190000057220459,-4.002044032089409,-5.927034020740537,-2.0770540434382814,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-1.0195739879012171,-2.944563976552345,0.9054160007499106,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)OCO2,-1.6299999952316284,-2.0861259989216943,-4.011115987572822,-0.16113601027056657,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.190000057220459,-1.2228660348802798,-3.1478560235314075,0.7021239537708479,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),validation,c1ccoc1,-0.10000000149011612,-0.8622580026909725,-2.7872479913421,1.0627319859601552,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.0,-1.9304940024837873,-3.855483991134915,-0.005504013832659638,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-1.9360120219811798,-3.8610020106323075,-0.011022033330052139,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
