dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,12edf3c6acdbb7da,Nc1nc(NCc2ccccc2)nc2c1nc(O)n2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNc2ncc3ncn(Cc4ccccc4)c3n2)cc1,3.690000057220459,2.4033577073568146,1.1787337736826862,3.627981641030943,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,204c9fbffdb0ba66,Nc1nc(Nc2ccc(F)c(Cl)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3[nH]cnc23)cc1,2.75,2.4799542074899126,1.255330273815784,3.704578141164041,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd6ff89300edc26d,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)n1cnc(Nc2ccccc2)n1,1.8700000047683716,2.0354184496530463,0.8107945159789178,3.2600423833271748,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f52a773625fe92,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2ccc(C(F)(F)F)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(Nc3ccc4nc(-c5ccccc5)ccc4c3)ncn2)cc1,1.5399999618530273,2.1888923799244515,0.964268446250323,3.41351631359858,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,daff43d4ad7299d5,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2cccc(Cl)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(Nc3ccc4nc(-c5ccccc5)ccc4c3)ncn2)cc1,2.5,2.496666493273668,1.2720425595995395,3.7212904269477964,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9434eff7b09a723b,Nc1nc(Nc2cccc(Br)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3[nH]cnc23)cc1,3.0399999618530273,2.811450515357327,1.5868265816831983,4.036074449031455,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0f615b9a37a9c32,Nc1nc(O)c2ncn(COCCO)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2nc[nH]c2n1,-1.4199999570846558,-1.0220186908569149,-2.2466426245310434,0.2026052428172136,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38f2092194bdb189,Nc1nc(O)cc(-c2ccc(O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccncn2)cc1,1.0499999523162842,1.3486552295782515,0.12403129590412298,2.57327916325238,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50ece26227cc1bfd,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCC2)nc2c1ncn2C1CCCO1,1.5,1.7210904656449135,0.49646653197078505,2.945714399319042,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9853f101129578cf,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCC2)nc2c1ncn2C1CCCO1,0.7900000214576721,1.026877903486557,-0.19774603018757153,2.2515018371606854,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,464bb79785d4c9ae,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@H](Cl)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCC2)nc2c1ncn2C1CCCO1,2.1600000858306885,2.307249802979392,1.0826258693052635,3.5318737366535204,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44ae7e1927ac9e1e,Nc1nc(OCc2nccs2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(COc2ncc3ncn(C4CCCO4)c3n2)n1,0.4699999988079071,1.4704717875879822,0.24584785391385378,2.6950957212621107,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bab7b39fe4cf0300,Nc1nc(SCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CSc2ncc3ncn(C4CCCO4)c3n2)cc1,1.2400000095367432,2.2417929722301118,1.0171690385559833,3.4664169059042402,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,085028a6a548f6bb,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3cc4ncsc4cc3CC2)cc1,3.299999952316284,3.284589487580029,2.0599655539059007,4.509213421254158,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69c16f443085ee5,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3cc4ncsc4cc3CC2)cc1,2.6600000858306885,2.9331220284487256,1.7084980947745971,4.1577459621228545,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aca8d3aaf6988511,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ncc(CN2CCc3cc4ncsc4cc3CC2)[nH]1,-0.11999999731779099,1.3344628651909414,0.1098389315168129,2.55908679886507,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,095ca41e1b54c4d0,Nc1nc2ccc(-c3cccc(O)c3)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ccc3ncsc3c2)cc1,3.0999999046325684,2.9512272927877845,1.726603359113656,4.175851226461913,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc5bf0fc915255ae,Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,2.2899999618530273,2.4045739709327942,1.1799500372586658,3.6291979046069227,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe77ebae152cb1ea,Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1coc(-c2nc3c4ccccc4ncn3n2)c1,3.9800000190734863,2.708895367960957,1.4842714342868284,3.9335193016350853,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,255406bdce855666,Nc1nc2ccc(F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,2.200000047683716,2.33981445767197,1.1151905239978417,3.5644383913460986,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a8c7b971c5c738f,Nc1nc2ccc(OC(F)(F)F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,3.3399999141693115,3.4375986250475647,2.2129746913734363,4.662222558721693,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78ba908813f9003f,Nc1nc2ccccc2n1C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)n1cnc2ccccc21,1.559999942779541,1.6173578185391442,0.3927338848650157,2.8419817522132726,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acdbb9f9a541acac,Nc1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,2.0,2.061172330797129,0.8365483971230003,3.2857962644712573,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,338ea42fa8809d9f,Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2ccn3ncnc3n2)c1,2.009999990463257,2.3451783469445218,1.1205544132703933,3.5698022806186502,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb4e5ef97c8a1448,Nc1nc2nc(SCc3cccc(F)c3F)nc(O)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,2.5,2.6401828945518493,1.4155589608777208,3.8648068282259778,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36b15214e94d19c0,Nc1nc2nc(SCc3ccccc3)nc(N)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.0999999046325684,2.8890419127219538,1.6644179790478253,4.113665846396082,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3e213ca24b78889,Nc1ncc(-c2ccc(F)cc2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cnc[nH]2)cc1,1.3899999856948853,1.7807301777610194,0.5561062440868909,3.005354111435148,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2be3279cf2dca848,Nc1ncc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)nc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccnc1)c1cncc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,2.8299999237060547,1.5020571550222432,0.27743322134811477,2.7266810886963717,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fbf851d5652ef6a,Nc1ncc(-c2cnn(C3CCN(C(=O)CO)CC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(-c3cncc(-c4cnn(C5CCNCC5)c4)c3)nc2c1,3.200000047683716,3.1071750662273283,1.8825511325531998,4.331798999901457,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33524d75829f0088,Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(-c3cncc(-c4cnn(C5CCNCC5)c4)c3)nc2c1,1.850000023841858,1.9006953605395864,0.676071426865458,3.125319294213715,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33dfd246ddaac4a7,Nc1ncc(-c2cnn(C3CCOCC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2oc(-c3cncc(-c4cnn(C5CCOCC5)c4)c3)nc2c1,4.0,3.07224199870183,1.8476180650277017,4.296865932375958,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd5ede650c7ed69d,Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(=O)Nc2cccnc2)c1)c1ccccc1,3.259999990463257,2.993411021826611,1.7687870881524823,4.218034955500739,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,934844906cf4d815,Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ncncc3c2)cc1,2.059999942779541,2.3499284059786554,1.125304472304527,3.574552339652784,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7107436a8ed1f0bc,Nc1nccc(-c2c[nH]c3ccccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(-c3ccncn3)c[nH]c2c1,1.6799999475479126,1.9770650569442545,0.752441123270126,3.2016889906183827,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47397c56f44feec6,Nc1nccc(-c2cc3c([nH]2)[C@@H](CCF)CNC3=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NCCc2[nH]c(-c3ccncn3)cc21,0.5099999904632568,0.5744377197334878,-0.6501862139406407,1.7990616534076163,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d95ec19c8435ad31,Nc1nccc(-c2cc3c([nH]2)[C@H](CCF)CNC3=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NCCc2[nH]c(-c3ccncn3)cc21,0.5099999904632568,0.5589687584135286,-0.6656551752605999,1.783592692087657,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,132d319781bd0cc5,Nc1nccc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccncn2)cc1,2.0,1.8188262903774548,0.5942023567033263,3.0434502240515835,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c081f4a8a92b24f0,Nc1nccc(-c2cccs2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(-c2ccncn2)c1,1.75,2.0644652429431716,0.8398413092690431,3.2890891766173,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54298afe20831b8d,Nc1nccc(-n2ccc3ccccc32)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(c1)ccn2-c1ccncn1,2.7100000381469727,1.858777991297409,0.6341540576232805,3.0834019249715374,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,429fe6f79e817aa6,Nc1nccc(/C=C/c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C(=Cc1ccncn1)c1ccccc1,3.5,2.6234495073971544,1.398825573723026,3.848073441071283,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45c5d06d0592d64d,Nc1nccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2cnccc2c1,1.5,1.580561852849546,0.3559379191754175,2.8051857865236745,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d32773af030249e,Nc1ncccc1NCc1cccc(-c2cccnc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cncc(NCc2cccc(-c3cccnc3)c2)c1,3.0,1.873711964446648,0.6490880307725195,3.0983358981207765,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3db9a493f91a0e7b,Nc1ncnc(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncncn2)cc1,1.399999976158142,1.5747573914380188,0.3501334577638904,2.7993813251121473,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,828050c7c733a7ee,Nc1ncnc2[nH]ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ncc2cc[nH]c2n1,1.7799999713897705,1.1783771046294889,-0.046246829044639615,2.4030010383036173,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a49dc22dd49d7b9a,Nc1ncnc2c1C(=O)N(c1ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc1)CCO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1c2cncnc2OCCN1c1ccc(C2CCCCC2)cc1,-0.5,0.9408365953632853,-0.28378733831084313,2.165460529037414,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5aedf00de3748d6,Nc1ncnc2c1c(COc1cccc(Cl)c1)nn2C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(OCc2nn(C3CCOCC3)c3ncncc23)cc1,3.1700000762939453,2.783192106735018,1.5585681730608894,4.007816040409146,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,613483edc37f77f0,Nc1ncnc2c1nc(Sc1nc3cccc(Cl)c3s1)n2CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2sc(Sc3nc4cncnc4[nH]3)nc2c1,2.369999885559082,2.252136442957216,1.0275125092830875,3.4767603766313444,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9326cfcf33880db,Nc1ncnc2c1ncn2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,1.5299999713897705,1.8165618900188654,0.5919379563447369,3.041185823692994,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c254611921256e45,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)NCc1ccccc1,0.8999999761581421,2.1820212640169947,0.9573973303428662,3.406645197691123,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1030cc72d13ddcd,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Cl)cc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)Nc1ccccc1,2.5,2.521692503152431,1.2970685694783026,3.7463164368265596,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68176551338ac831,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)Nc1ccccc1,1.899999976158142,2.1507398184400666,0.9261158847659381,3.375363752114195,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faabe7ab3f6de9d1,Nc1ncnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,1.2599999904632568,1.3058845511429964,0.08126061746886792,2.530508484817125,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff0d80070686168a,Nc1ncnc2nc(-c3ccc(N4CCOCC4)nc3)cc(-c3cccc(Br)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(-c3ccc(N4CCOCC4)nc3)nc3ncncc23)cc1,3.200000047683716,3.0105787515346627,1.7859548178605342,4.235202685208791,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,332ba6ac9bd1a88d,Nc1ncnc2oc(-c3ccoc3)c(-c3ccco3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1coc(-c2c(-c3ccoc3)oc3ncncc23)c1,3.0999999046325684,2.877658983421107,1.6530350497469786,4.102282917095236,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57eb908e45b483a3,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C[C@H]3CCCO3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2ncn(CC3CCCO3)c2-c2nc3cncnc3s2)cc1,2.6500000953674316,2.936856755049951,1.7122328213758227,4.16148068872408,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3372328929254e3d,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3Cc3ccccc3N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ncn(Cc3ccccc3N3CCOCC3)c2-c2nc3cncnc3s2)cc1,3.5799999237060547,3.145970044726333,1.9213461110522045,4.3705939784004615,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8680005279b1107,Nc1ncnc2sccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ncc2ccsc2n1,1.190000057220459,1.6650407232850242,0.4404167896108957,2.8896646569591526,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b208a8b796cadd5,Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cncnn2)cc1,1.3799999952316284,2.069843103771908,0.8452191700977796,3.2944670374460365,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58e9ffc39e880949,Nc1nnc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nncs2)cc1,1.7999999523162842,2.0167927988598473,0.7921688651857188,3.2414167325339758,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81b8dddf28f0888d,Nc1nnc(CCSCCc2nnc(N)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nnc(CCSCCc2nncs2)s1,-0.10000000149011612,-0.0812335845054486,-1.305857518179577,1.1433903491686799,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cd1eb69c2b9d6d5,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nncs2)s1,2.0,2.0932896166207575,0.868665682946629,3.317913550294886,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd9170b37e9d48bb,Nc1nnc(Cc2ccc(Cl)cc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cc2nncs2)cc1,2.3399999141693115,2.3817023534122472,1.1570784197381188,3.6063262870863757,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fbb0ee511e81d8a,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,N=C(Nc1ccccc1)c1cnon1,2.700000047683716,1.99449572557824,0.7698717919041116,3.2191196592523683,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfb62bba54cee04,Nc1sc2c(c1C(=O)NCc1ccccc1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1csc2c1CCCC2,3.5199999809265137,3.45450233555472,2.2298784018805917,4.679126269228849,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6347847425db145,Nc1scc2c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c(=O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CC1)c1nn(-c2ccccc2)c(=O)c2cscc12,2.799999952316284,2.2060279309420503,0.9814039972679218,3.4306518646161788,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,767b78cbac728651,O=C(/C=C/Sc1nc[nH]n1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C=CSc1nc[nH]n1)c1ccccc1,3.0999999046325684,3.006071412280077,1.7814474786059487,4.230695345954206,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5ba6bba3acf6c56,O=C(/C=C/c1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C=Cc1c[nH]c2ccccc12)Nc1ccccc1,1.5199999809265137,1.8406697742067855,0.616045840532657,3.065293707880914,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
