dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,237451558d25d9ed,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(CC3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(CC3CC3)C2)CC1,2.5399999618530273,3.070639781512843,1.866697051616507,4.274582511409179,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1570d554e202048e,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(Cc3ccccc3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(Cc3ccccc3)C2)CC1,4.260000228881836,3.9998215090110163,2.7958787791146804,5.203764238907352,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7eb9c3dd3e5b1814,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@H]2CN(C3CC3)CCO2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)N1CCN(CC2CN(C3CC3)CCO2)CC1,3.319999933242798,3.39309437361947,2.189151643723134,4.597037103515806,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea92e2d36e37688,O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)Nc1cccc(S(=O)(=O)N2CCNCC2)c1,2.5999999046325684,2.3346480223569355,1.1307052924605996,3.5385907522532714,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa65cb9c166a7288,O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1ccccc1,3.640000104904175,3.4948451391233064,2.2909024092269705,4.698787869019642,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d684a130a7f43d6,O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1ccccc1,3.309999942779541,3.228476697347798,2.024533967451462,4.432419427244134,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74d5a429bde4af14,O=C(Nc1ccc(F)cc1)c1ccc(Cl)[n+]([O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc[nH+]c1,1.3799999952316284,1.2840304888899197,0.08008775899358378,2.4879732187862555,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cef9d6266dead2ba,O=C(Nc1ccc(F)cc1)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)c1cccnc1Oc1ccccc1,3.190000057220459,3.164910127517656,1.96096739762132,4.368852857413992,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dba85130ac417d4,O=C(Nc1ccc(F)cc1F)c1cc(Cl)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,3.5999999046325684,3.5786984583588897,2.374755728462554,4.7826411882552256,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7944d5c6a28415f4,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccc(-c2ccc(Cl)cc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccc(-c2ccccc2)o1,2.4000000953674316,2.677359254269897,1.4734165243735613,3.881301984166233,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f33d465fcffcc33b,O=C(Nc1ccc(N2CCOCC2)c(F)c1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,3.5999999046325684,3.3891510358911963,2.1852083059948604,4.593093765787533,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b74eb56aa2f48b39,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCC2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccccc3)CCC2)o1,3.200000047683716,3.1411659445501536,1.9372232146538177,4.3451086744464895,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ee370f25df2e069,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCCC2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccccc3)CCCC2)o1,3.7200000286102295,3.4680104911599194,2.2640677612635836,4.671953221056255,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d76dcd712c73502,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,3.1500000953674316,2.9768809587746112,1.7729382288782753,4.180823688670947,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d906f8fe45b04938,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,3.049999952316284,3.018631934338198,1.814689204441862,4.222574664234534,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb15fd0196b317d5,O=C(Nc1ccc(N2CCOCC2)cn1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cn1)c1nnc(Nc2ccccc2)o1,2.4000000953674316,2.358097531998897,1.154154802102561,3.5620402618952327,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0ea31e2f26f7f44,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccc(F)c(F)c2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,2.9000000953674316,2.750054274526278,1.5461115446299423,3.953997004422614,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15e9b6da3c909e11,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccc(F)cc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,3.0,2.6975629205034717,1.4936201906071358,3.9015056503998076,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,719fb75dc56933a6,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(F)c2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,3.200000047683716,2.7417554392692445,1.5378127093729086,3.9456981691655804,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90ad03aa9d798708,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(OCc3ccccn3)c2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(OCc3ccccn3)c2)o1,3.0999999046325684,3.2691323490280193,2.0651896191316834,4.473075078924355,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1a3456cc70fd25a,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(OCc3cccnc3)c2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(OCc3cccnc3)c2)o1,3.299999952316284,3.2513439628406657,2.04740123294433,4.455286692737001,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfca05d3a9a7bbd9,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,2.9000000953674316,2.442488512423994,1.238545782527658,3.64643124232033,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f43809a2c62840ff,O=C(Nc1ccc(Nc2ccc(NC(=O)c3ccccc3)c3c2C(=O)c2ccccc2C3=O)c2c1C(=O)c1ccccc1C2=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccc(Nc2ccc(NC(=O)c3ccccc3)c3c2C(=O)c2ccccc2C3=O)c2c1C(=O)c1ccccc1C2=O)c1ccccc1,2.630000114440918,2.9112989958615465,1.7073562659652106,4.115241725757882,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47bbe7e66ff31865,O=C(Nc1ccc(O)cc1)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,1.5,1.567206670646347,0.3632639407500111,2.771149400542683,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4acf230faa612b28,O=C(Nc1ccc(Oc2cccnc2)nc1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(Oc2cccnc2)nc1)c1nnc(Nc2ccccc2)o1,3.0999999046325684,2.868251965753884,1.664309235857548,4.07219469565022,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a1e487680b3a7cb,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1cc(Cl)ccc1NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1ccccc1NS(=O)(=O)c1cccs1,3.0199999809265137,2.7286511620880067,1.5247084321916708,3.9325938919843426,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f733ca3aa13c99b,O=C(Nc1ccc([N+](=O)[O-])cc1O)Nc1ccccc1Br,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccccc1,3.9000000953674316,3.490791023832544,2.2868482939362083,4.69473375372888,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e5d7c348af755be,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cc(C(F)(F)F)cc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cccc2[nH]cnc12,1.100000023841858,0.8082807178869014,-0.3956620120094345,2.0122234477832373,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,022c67b204f36122,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cc(F)cc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cccc2[nH]cnc12,0.28999999165534973,0.36620882867678595,-0.8377339012195499,1.5701515585731218,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c798436581897dc1,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cc(O)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1ccccc1,0.800000011920929,0.7911748875076974,-0.4127678423886385,1.9951176174040333,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e77649875cb64f02,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cccc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cccc2[nH]cnc12,-0.05000000074505806,-0.14282680894645283,-1.3467695388427887,1.061115920949883,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2639d3ee20b15aeb,O=C(Nc1cccc(CCO)c1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cc2ccccc2[nH]1,3.8299999237060547,3.876873585736119,2.672930855839783,5.080816315632455,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf6e3a10890a93a1,O=C(Nc1cccc(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(C3CC3)C2)CC1,2.740000009536743,2.906240654773367,1.7022979248770311,4.110183384669703,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7e8c6225f06a905,O=C(Nc1cccc(Cl)c1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccn1,3.4000000953674316,3.172651818903401,1.9687090890070653,4.376594548799737,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ff2ad92ed5e57a0,O=C(Nc1cccc(NC(=O)c2ccccc2)n1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)n1)c1ccccc1,4.019999980926514,3.9517663741516516,2.7478236442553157,5.155709104047988,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b016e3c1d9d59912,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.200000047683716,3.0242405135904433,1.8202977836941074,4.228183243486779,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ab4ec8685b05c2c,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1cccc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.1500000953674316,3.0419987722882573,1.8380560423919214,4.245941502184593,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8780dd725210038,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.069999933242798,2.9817025020887113,1.7777597721923755,4.185645231985047,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e7c9d704ee34825,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccn1,1.7799999713897705,2.091657506127473,0.887714776231137,3.295600236023809,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cbdd1f3e21b3067,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1cccnc1,1.590000033378601,2.100672897960988,0.8967301680646522,3.304615627857324,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26c8e5f25c270ead,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1cscn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1cscn1,1.559999942779541,2.5681576242627138,1.3642148943663779,3.7721003541590497,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60b96774dbf598ce,O=C(Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3ccc(F)cc3)CC2)c1)C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(C(c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3ccccc3)CC2)c1)C1CC1,3.5799999237060547,3.333158917677074,2.129216187780738,4.53710164757341,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8692bcee2bd4eb57,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)C3C4C=CC(C4)C3C2=O)cc1,3.2799999713897705,2.6977029310338394,1.4937602011375035,3.9016456609301753,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a911f8b8680def31,O=C(Nc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)N1CCOCC1,1.0,0.606693892603998,-0.5972488372923379,1.8106366225003339,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f32a0a074fa35214,O=C(Nc1ccccc1)Nc1ccccc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccccc1,-0.11999999731779099,-0.049810296063320436,-1.2537530259596563,1.1541324338330154,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,094fbcd37b67ecf5,O=C(Nc1ccccc1)c1cc(Cl)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,2.9000000953674316,3.058343114267952,1.854400384371616,4.262285844164287,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92328522dcf98555,O=C(Nc1ccccc1)c1cc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cc2ccccc2o1,3.440000057220459,3.289753363287714,2.085810633391378,4.49369609318405,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,adce35d15014f44a,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1cccc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.6700000762939453,3.490006134746385,2.286063404850049,4.693948864642721,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eca2afcf646e14f1,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.8499999046325684,3.5649789291792704,2.3610361992829345,4.768921659075606,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86ff108e2dd7e314,O=C(Nc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,2.799999952316284,2.85097481658618,1.647032086689844,4.054917546482516,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a270800a07d7fd0,O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNCCc2cccc3[nH]c(=O)ccc23)CC1,2.1600000858306885,2.2454370014141287,1.0414942715177928,3.4493797313104646,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91ed66a52f481ad9,O=C(Nc1ccccc1Cl)c1cc[nH]n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)c1cc[nH]n1,2.5799999237060547,2.0269816802390968,0.8230389503427609,3.2309244101354326,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baa33837d5c4881d,O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)NC1N=C(c2ccccc2)c2ccccc2NC1=O,3.799999952316284,3.763310411233748,2.559367681337412,4.967253141130084,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6db32129df56c5b6,O=C(Nc1ccccc1F)N[C@H]1N=C(c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)NC1N=C(c2ccccc2)c2ccccc2NC1=O,4.0,3.856908291634747,2.652965561738411,5.060851021531082,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b41159de8792f9fb,O=C(Nc1ccccc1O)c1cc([N+](=O)[O-])ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,2.490000009536743,2.422061895611651,1.218119165715315,3.6260046255079867,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd80c4ae0634921b,O=C(Nc1ccccn1)c1ccc2[nH]c(-c3ccc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccn1)c1ccc2[nH]c(-c3ccc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,4.239999771118164,3.205622742337245,2.001680012440909,4.409565472233581,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ca54ecb2e1bdebd,O=C(Nc1ccccn1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1ccccc1,2.200000047683716,2.19429649138713,0.9903537614907942,3.398239221283466,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c90168c3d4ea2864,O=C(Nc1ccncc1)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccncc1)c1cccc2ccccc12,3.0999999046325684,3.2989508350053094,2.0950081051089735,4.502893564901646,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26bd8ab08c361d01,O=C(Nc1nc(-c2ccccc2)cs1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1nc(-c2ccccc2)cs1)c1cccnc1,3.619999885559082,3.0271692490700337,1.8232265191736978,4.23111197896637,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2380997801eacb7d,O=C(Nc1nc2c(=O)[nH]cnc2s1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1nc2c(=O)[nH]cnc2s1)c1ccccc1,1.940000057220459,2.032034654197311,0.828091924300975,3.2359773840936468,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,358f71b9e84edd42,O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,3.0,2.7891694525637933,1.5852267226674575,3.9931121824601292,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
