dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,d0957f531b26a887,NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.8999999761581421,0.5338133336864384,-0.6441067440509816,1.7117334114238583,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fd9c3215dd437f3,NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9399999976158142,-0.34137999901174476,-1.5193000767491647,0.8365400787256752,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd90b47d6e60ff4,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9700000286102295,1.2260466864655428,0.04812660872812291,2.4039667642029627,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e08c6260e6995d5,NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9200000166893005,0.9841000090614,-0.19382006867601986,2.1620200867988197,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,771c309ba518dc40,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.7675799800455554,0.5896599023081355,2.9455000577829753,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4a1ec52820667b5,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.3700000047683716,0.969029996879397,-0.20889008085802296,2.146950074616817,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50bef1917ea0b2fa,NS(=O)(=O)c1cc2c(cc1Cl)NC(C1CC3C=CC1C3)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,1.980496592165282,0.802576514427862,3.158416669902702,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d394a6a34ae2e23f,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.09000000357627869,0.23663999895379662,-0.9412800787836233,1.4145600766912165,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6ad864ab143f107,NS(=O)(=O)c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.203910038508475,1.0259899607710552,3.381830116245895,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44160103b8600f16,NS(=O)(=O)c1ccc(NCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7000000476837158,1.4892600039467223,0.3113399262093024,2.6671800816841422,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e12f08a113e5a1,NS(=O)(=O)c1ccc(Nc2nccc(-c3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.859999895095825,2.292796004509926,1.114875926772506,3.4707160822473457,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87c704c8f9f43cc7,NS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.5670100308284147,1.3890899530909948,3.7449301085658346,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8d1fe9d6e811166,NS(=O)(=O)c1ccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.6655200331360067,1.4875999553985868,3.8434401108734266,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1c3dbc5dfc8dfa1,NS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.1700000762939453,2.331000007543713,1.1530799298062933,3.508920085281133,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dff5b5dd6d054e99,NS(=O)(=O)c1ccc2c(c1)C1C=CCC1C(c1cccc3ccccc13)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.1879499858021734,1.0100299080647535,3.3658700635395933,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d538275b51b2689d,NS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9700000286102295,2.66172003060579,1.4837999528683703,3.83964010834321,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e591b856936e207,NS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5999999046325684,2.5186100117489687,1.3406899340115488,3.6965300894863886,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ccfdbbbe71bcb933,NS(=O)(=O)c1cccc2c1c([N+](=O)[O-])cc1nc(O)c(O)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.36000001430511475,1.3345933319069445,0.1566732541695246,2.5125134096443644,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea40397383d30f37,NS(=O)(=O)c1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.350000023841858,1.1300900162160317,-0.047830061521388245,2.3080100939534516,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14476dbab48b208a,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3100000023841858,0.8879350005388196,-0.28998507719860034,2.0658550782762397,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fd4d32140188bab,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0800000429153442,-0.8714357716735597,-2.0493558494109796,0.30648430606386023,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10cd52ee6f7ca3a9,N[C@@H](Cc1ccc(F)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.059999942779541,-0.6830466316640389,-1.8609667094014588,0.494873446073381,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c99091b2ae6c131,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccncc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.7407866320647325,0.5628665543273126,2.9187067098021524,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,853b55b675d10c4a,N[C@@H]1CCCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.8364316843524569,0.6585116066150369,3.014351762089877,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40282c0cb6a8cbc4,N[C@H](CNC(=O)c1cc2c(-c3ccccc3Cc3ccccc3)cccc2[nH]1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,2.633920000042765,1.4559999223053453,3.811840077780185,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b60a6a1af2ae3b2d,N[C@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9200000166893005,-0.8714357716735597,-2.0493558494109796,0.30648430606386023,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd16963beb7d2edb,N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.8899999856948853,1.5165250088497988,0.3386049311123789,2.6944450865872187,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6cd18293bd746cde,Nc1[nH]nc2cccc(Cl)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.9199999570846558,1.7711000288724916,0.5931799511350717,2.9490201066099115,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9ab84c28793dc56,Nc1[nH]nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.1203800014779013,-0.057540076259518624,2.298300079215321,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d40d317c82c13a4,Nc1[nH]ncc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.299999952316284,2.4524300006839135,1.2745099229464936,3.6303500784213334,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8cdb57ef95554500,Nc1[nH]ncc1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.100000023841858,0.7743290013089779,-0.40359107642844205,1.9522490790463978,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ebc215bcdd26fb1,Nc1c(-c2ccccc2)c(CN2CCOCC2)nn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3299999237060547,2.465169951558112,1.287249873820692,3.6430900292955317,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd43f0f6b735fad3,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)c(F)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.590000033378601,1.711410017400982,0.5334899396635622,2.889330095138402,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e5a3ed1bb02bec4,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.670900001309814,0.4929799235723942,2.848820079047234,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dbbafc3b3ba2d33,Nc1c(C(=O)c2cccc(OC[C@@H](O)CO)c2)cnn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.9162873438909647,0.7383672661535448,3.0942074216283846,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b49911accdf35646,Nc1c(C(=O)c2cccc(OC[C@H](O)CO)c2)cnn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.940000057220459,1.9162873438909647,0.7383672661535448,3.0942074216283846,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24eeb306b1d0c52a,Nc1c2c(nc3c(-c4ncccn4)cccc13)CN(C1CCC1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.160680013805628,0.982759936068208,3.338600091543048,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,673f1ff9d096ea45,Nc1c2c(nc3ccc(Br)cc13)N(c1ccccc1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.0173799264580006,1.8394598487205807,4.1953000041954205,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d9f4100b53be689,Nc1c2c(nc3ccccc13)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3799999952316284,1.0843599965833193,-0.09356008115410064,2.2622800743207394,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69ea3f689ede2593,Nc1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.457580030739308,1.2796599530018882,3.635500108476728,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47435ceefe9caf25,Nc1cc(-c2ccccc2)ncn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.8588199794404188,0.6808999017029989,3.0367400571778385,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,777d9f8a842f6c0f,Nc1cc(C(=O)Nc2cccc(-c3nnn[nH]3)c2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.20000000298023224,2.2603049974784257,1.0823849197410058,3.4382250752158456,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e92b3b9aa278869b,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.700000047683716,1.949173335024466,0.7712532572870461,3.127093412761886,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec9df274097dd8fd,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,0.8909199881665477,-0.2870000895708722,2.0688400659039674,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e06b145b9f63dd,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.304819968000055,1.126899890262635,3.482740045737475,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504675278553bcae,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.4156600052714334,1.2377399275340135,3.5935800830088533,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86a643341bf83acf,Nc1cc2n[nH]c(=O)n2c2cc(-c3cccs3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.259999990463257,2.987675989127159,1.8097559113897392,4.165596066864579,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42ac7845a03951c3,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccsc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.180000066757202,2.7649959889784474,1.5870759112410275,3.9429160667158674,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,846110a64d382a0e,Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.1610000090599115,1.9830799313224916,4.338920086797332,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7c3e7278cf96a1,Nc1ccc(C(=O)Nc2cccc(-c3nc(N4CCOCC4)c4oc5ncccc5c4n3)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.2530800319612005,2.0751599542237806,4.431000109698621,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,347a9d8e8a718b59,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.740060030162338,1.5621399524249182,3.917980107899758,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea5a87127c785c2a,Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.2803200199455027,1.1023999422080828,3.4582400976829226,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a6bf552f01cc9ae,Nc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.4007600234895854,2.2228399457521655,4.578680101227006,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14955ef2dd55a5ef,Nc1ccc(N=Nc2ccccc2)c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,2.7770000196658096,1.5990799419283896,3.9549200974032295,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de918c06d59921d3,Nc1ccc(OCCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.583700028240682,1.4057799505032622,3.761620105978102,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0a9388c2819a0a8,Nc1ccc(OCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.3005600325316196,1.1226399547941996,3.4784801102690395,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac47136e9df66096,Nc1ccc(S(=O)(=O)N2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9800000190734863,0.9583000107817301,-0.2196200669556898,2.13622008851915,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b35c46a420d8973,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.009999999776482582,0.1685600005760648,-1.0093600771613551,1.3464800783134847,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8c845dc71edffd9,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3700000047683716,-0.11184000363947977,-1.2897600813768997,1.0660800740979401,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f723d2e0f80b2718,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8799999952316284,1.1035349980704496,-0.07438507966697028,2.2814550758078695,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63582985593a604d,Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.531839967817061,2.353919890079641,4.70976004555448,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,667c66af2973fb28,Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.3515600652098656,1.1736399874724457,3.5294801429472855,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c383645daff706,Nc1ccc2c(c1)C(=O)C(=O)c1cc(N)ccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7200000286102295,1.9774000107571486,0.7994799330197286,3.1553200884945687,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f86e2c88326f03f1,Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.2898400212526324,1.1119199435152125,3.4677600989900523,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba0efb116e9c658a,Nc1ccc2c(c1)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,2.3759500034153462,1.1980299256779263,3.553870081152766,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bbdc2135a39cda2,Nc1ccc2cccc(Nc3ncccn3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.582030032575129,1.404109954837709,3.7599501103125488,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d72dc8ceb2ae331f,Nc1ccc2ccccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6587800280451814,0.4808599503077615,2.8367001057826013,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a888dc080b7193e,Nc1ccc2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.5199999809265137,1.351139999154956,0.17321992141753606,2.529060076892376,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22612a6759d0b0a8,Nc1ccc2nc(-c3ccc(O)cc3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.120719951629645,1.9427998738922252,4.298640029367065,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dbcc338ed03fd57,Nc1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.3300000429153442,1.600720001935961,0.4227999241985412,2.778640079673381,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fa5678b8ced11f8,Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.640000104904175,2.9244733397165934,1.7465532619791735,4.102393417454014,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2c8533f17f0b877,Nc1cccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2899999618530273,3.474760010972611,2.296839933235191,4.6526800887100315,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f4fc5c721e907e1,Nc1cccc(CCc2ccc3cc[nH]c3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.799999952316284,2.6679266620365283,1.4900065842991084,3.845846739773948,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ad13d873b2a9269,Nc1cccc(NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.876700016610323,0.698779938872903,3.054620094347743,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67a6bd57d59fc749,Nc1cccc2c1-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.323039979912341,1.1451199021749212,3.500960057649761,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7333056f8a9c4ced,Nc1cccc2c1C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.950000047683716,2.6459000260233894,1.4679799482859694,3.8238201037608093,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fbcf3876433b67f,Nc1cccc2c1C(=O)N(Cc1cccc(Cl)c1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,2.9029800428450105,1.7250599651075906,4.080900120582431,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86215a8014f0371c,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCC3)cc2F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.847180036976932,0.6692599592395121,3.025100114714352,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca18f7c94ed24e3e,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCCCC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.6475159570276734,1.4695958792902535,3.8254360347650933,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,128aabb600b10b94,Nc1ccccc1NC(=O)c1ccc(-c2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.419599966704844,1.241679888967424,3.597520044442264,random,2028,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
