dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,d30957ea9a011f89,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(F)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.0973246405251194,0.21534855625884242,1.9793007247913963,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,479de9a416a68ba4,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5299999713897705,2.657641990576826,1.7756659063105489,3.5396180748431028,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03dad8100c07290,O=C(O)C[C@H](O)C[C@H](O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.9537084878828022,0.07173240361652522,1.835684572149079,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e1cc53f29faf7a,O=C(O)C[C@H]1CC[C@H](c2ccc(-c3ccc(Nc4ccc(C(F)(F)F)nc4)cn3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.614549214770258,2.732573130503981,4.496525299036534,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc0f4c01710d10be,O=C(O)C[C@H]1CC[C@H](c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4800000190734863,1.7879813566006226,0.9060052723343457,2.6699574408668996,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1a2b7a54eaff049,O=C(O)Cc1ccc(-c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5,1.2531386408748948,0.37116255660861786,2.1351147251411717,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88c5e7514cc47965,O=C(O)Cc1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.6981607119943165,0.8161846277280396,2.5801367962605934,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15ba924176dcd172,O=C(O)Cc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.8713801839197561,0.9894040996534792,2.753356268186033,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ede67d6e85f3305,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0800000429153442,1.3315900133474017,0.44961392908112474,2.2135660976136786,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37e9b7f1e7f2f0df,O=C(O)Cc1csc(-c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.2199999988079071,-0.1845868950447782,-1.0665629793110551,0.6973891892214987,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,614d82476c48dc43,O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.3871635575625763,1.5051874732962993,3.269139641828853,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01f5585bf508b87f,O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.140000104904175,2.3495406422984892,1.4675645580322123,3.231516726564766,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f5ba94c0fdfd2bf,O=C(O)[C@H](Cc1ccc(Cl)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.56752056119845,1.685544476932173,3.449496645464727,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a1447074974d31e,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9800000190734863,2.473773703605305,1.5917976193390282,3.355749787871582,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d864090696647822,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.9904994048735463,1.1085233206072693,2.8724754891398234,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,773f3963ed7abd77,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3Cl)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.4801003110120474,1.5981242267457705,3.3620763952783244,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82e616f9c66c7818,O=C(O)[C@H](Cc1cccc(F)c1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.4825140776061687,1.6005379933398918,3.3644901618724457,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a44414d0b6a69ef5,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(CO)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.800000011920929,1.377627092879703,0.49565100861342604,2.25960317714598,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,274bb9f7a4c19445,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.3943930541724967,1.5124169699062198,3.2763691384387736,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee910ead1f0293a6,O=C(O)[C@H](Cc1ccccc1F)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.5227052704800705,1.6407291862137936,3.4046813547463475,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f29fb4ab553caee2,O=C(O)c1[nH]c2cc(Cl)cc(Cl)c2c1/C=C1\CCN(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,1.8699597380856563,0.9879836538193794,2.7519358223519332,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b41b1dda9c847495,O=C(O)c1[nH]c2ccccc2c1CCCOc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.7686396304342846,1.8866635461680077,3.6506157147005616,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e860830b976ea545,O=C(O)c1c(Sc2ccccc2)c2cc(Cl)ccc2n1Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9600000381469727,3.2505491472358203,2.3685730629695434,4.132525231502097,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5ac6efc7decea99,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5899999737739563,0.6830027635659828,-0.19897332070029417,1.5649788478322597,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77408d2784de0ca7,O=C(O)c1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.699999988079071,0.4456043794723237,-0.43637170479395326,1.3275804637386006,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85ae1db63b937baa,O=C(O)c1cc(-c2ccncc2)nc2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.800000011920929,-0.49994897733200805,-1.381925061598285,0.3820271069342689,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60f0cc0e737300a6,O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5799999833106995,-0.5558234127197297,-1.4377994969860066,0.32615267154654726,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c09789e87efc2e41,O=C(O)c1cc2cc(C(F)(F)F)ccc2n1Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,3.1619397719997187,2.2799636877334417,4.043915856265995,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,176810a2323c7899,O=C(O)c1cc2cc(OCc3ccccc3)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.7810886242492836,-0.10088746001699334,1.6630647085155605,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,994304b3791b62c1,O=C(O)c1cc2cc([N+](=O)[O-])ccc2n1Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,1.9131059675068804,1.0311298832406035,2.795082051773157,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a3ee6cdd03b4a97,O=C(O)c1cc2ccccc2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7799999713897705,1.130800577120816,0.24882449285453911,2.012776661387093,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f91c364c12a4d4bf,O=C(O)c1ccc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4800000190734863,2.099455283108837,1.2174791988425602,2.981431367375114,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,203128e2b6dcfcd0,O=C(O)c1ccc(-c2nnn(Cc3ccccc3F)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.30000001192092896,-0.049239809665630574,-0.9312158939319075,0.8327362746006464,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d77af21708cc999b,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5,1.9749406483869107,1.0929645641206338,2.856916732653188,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639044896e7ec8a3,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.3435127151981567,0.4615366309318798,2.2254887994644337,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02623c3a414da65e,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.582702043499574,0.7007259592332971,2.464678127765851,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee5e44ad194ce711,O=C(O)c1ccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.100000023841858,1.680932894210526,0.798956809944249,2.562908978476803,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3e986097f7e8d65,O=C(O)c1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.3215801213623584,1.4396040370960814,3.2035562056286353,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39bed5baade9d3f4,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3)cc(OCc3ccccc3)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.4558725701053055,1.5738964858390285,3.3378486543715824,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df0beea3e6781b9d,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc3ccccc3F)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0,1.6428813918479792,0.7609053075817023,2.5248574761142564,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3895477dfa8ab6b8,O=C(O)c1ccc(Nc2ncc(Br)c(Nc3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.649999976158142,1.868726074781029,0.9867499905147521,2.750702159047306,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dca8ff5b5cbe456d,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.503666610693286,1.6216905264270092,3.385642694959563,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,117adbecf07bb759,O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0800000429153442,-0.693582339099911,-1.575558423366188,0.18839374516636598,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124b7b382719afdf,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2899999618530273,1.3676407531739319,0.4856646689076549,2.249616837440209,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edd816aafe7b7e58,O=C(O)c1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,-0.6980294606760085,-1.5800055449422854,0.18394662359026848,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f60c4c852df0f3ef,O=C(O)c1cccc(-c2ccc3c(C(=O)NCC45CC6CC(CC(C6)C4)C5)c(Cl)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,2.764054008792423,1.882077924526146,3.6460300930587,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1ecb709897c2c4f,O=C(O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2300000190734863,1.75017871931505,0.868202635048773,2.6321548035813267,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9e35e3adc40ad74,O=C(O)c1cccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.7619142107267574,0.8799381264604804,2.6438902949930343,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75bb6e0be0723c9e,O=C(O)c1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.1700000762939453,2.506630633341682,1.6246545490754052,3.388606717607959,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06e032a757e5410c,O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.0,-0.005154568341275034,-0.887130652607552,0.8768215159250019,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,674c87f6f07666c7,O=C(O)c1ccccc1C(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7300000190734863,1.5732368976561117,0.6912608133898348,2.4552129819223887,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65980f3f73bb3782,O=C(O)c1ccccc1CN1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.1412961030533646,1.2593200187870877,3.0232721873196415,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7f7700f49b6a251,O=C(O)c1ccccc1Cn1nnc(-c2cccc(OCc3ccc4ccccc4n3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.0586567795706645,1.1766806953043876,2.9406328638369414,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86e2456b71b84cb9,O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.5445138959230045,1.6625378116567275,3.4264899801892814,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2eeb9e83b7c40494,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.222760244206683,1.340784159940406,3.10473632847296,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a58b92575007e40d,O=C(O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.3600000143051147,-1.1120602164876434,-1.9940363007539204,-0.23008413222136648,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96c2337434caeeab,O=C(O)c1cccnc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.9090158294936983,1.0270397452274214,2.7909919137599752,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b952f72625d6e0d3,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.3600903600419179,0.4781142757756409,2.242066444308195,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f82848868de6a92d,O=C(O)c1cn(C2CC2)c2cc(N3CCN(C(=O)CC[N+](=O)[O-])CC3)c(F)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.2199999988079071,0.2825671228605957,-0.5994089614056812,1.1645432071268726,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca62d988c67fa3c7,O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9599999785423279,-0.5943466853886763,-1.4763227696549532,0.28762939887760064,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98f64c031fa1473a,O=C(O)c1cn(Cc2ccccc2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.0848687633439564,0.2028926790776795,1.9668448476102334,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1599b72388757f52,O=C(O)c1cncc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8500000238418579,0.9584813912819738,0.07650530701569691,1.8404574755482508,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1554064485218cf4,O=C(O)c1cncc(-c2cnc3[nH]c(C(=O)NC4CC4)cc3c2-n2ccc(C(F)(F)F)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.9800000190734863,-0.9003579450072223,-1.7823340292734993,-0.018381860740945388,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,304678517756cfbd,O=C(OC1CN2CCC1CC2)C(O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.2191332374984398,0.3371571532321629,2.1011093217647168,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19506b621f0d918d,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.4109680964765934,2.5289920122103164,4.29294418074287,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b66d860408e5ac3,O=C(OCCN1CCCCC1)c1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.8323412802129755,0.9503651959466985,2.7143173644792524,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7102ed0c5e4e018,O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.5387193578366851,0.6567432735704082,2.420695442102962,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24ef2c0ec8bb92bb,O=C(Oc1ccc2c(c1)OCCC2=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.4558210075784386,2.5738449233121616,4.337797091844715,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45e3a25211401d6a,O=C(Oc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.1443336453386934,0.2623575610724165,2.0263097296049706,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d8794ed173eda90,O=C(Oc1ccccc1O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.400000095367432,4.047460767394646,3.1654846831283687,4.929436851660922,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4de16ed69868fc3,O=C([C@@H](O)CO)N1CC=C(c2ccc(N3C[C@H](COc4ccon4)OC3=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.36861110945343,0.48663502518715296,2.250587193719707,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53a729081418fe81,O=C([C@@H]1CCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.3806050588253336,1.4986289745590566,3.2625811430916105,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c4fd9cb92ecfd73,O=C([C@H]1CCCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.3765329999916935,1.4945569157254166,3.2585090842579705,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
