dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,50ed9f322b5791b3,CCOC=O,hydration_free_energy,kcal/mol,train,,-2.559999942779541,-2.7522599682807933,-9.203860306710007,3.699340370148421,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,55c67ac3acc4815b,CCOCC,hydration_free_energy,kcal/mol,train,,-1.590000033378601,-1.8522400158643693,-8.303840354293584,4.599360322564845,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a9f3bd414c2b7a32,CCOCCO,hydration_free_energy,kcal/mol,train,,-6.690000057220459,-6.478020045518855,-12.92962038394807,-0.02641970708964081,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,30f1421c9e037d21,CCOCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-5.309999942779541,-5.0477399733066655,-11.49934031173588,1.403860365122549,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,06d7492e30c5c56e,CCOCCOCC,hydration_free_energy,kcal/mol,train,,-3.5399999618530273,-3.7061199836134904,-10.157720322042705,2.745480354815724,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4024725848eb763d,CCOP(=O)(OCC)O/C(=C/Cl)c1ccc(Cl)cc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.070000171661377,-6.66296008756758,-13.114560425996794,-0.21135974913836542,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b7d694fcb2ed16b9,CCOP(=O)(OCC)OCC,hydration_free_energy,kcal/mol,train,,-7.5,-6.64719999016819,-13.098800328597404,-0.1955996517389753,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,181e12660bc9d5d1,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,hydration_free_energy,kcal/mol,validation,c1cncnc1,-6.480000019073486,-5.976075972086187,-12.427676310515402,0.4755243663430271,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,53478077bdfb11ad,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.739999771118164,-6.79607987213133,-13.247680210560544,-0.34447953370211515,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4a53f2c0125f5222,CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,validation,c1ccncc1,-5.039999961853027,-6.001079962059853,-12.452680300489067,0.4505203763693615,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e8ca88ad8ca9eec5,CCOP(=S)(OCC)SCSCC,hydration_free_energy,kcal/mol,train,,-4.369999885559082,-4.836059920873497,-11.287660259302712,1.6155404175557173,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e55a87e3bb6fb68e,CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,hydration_free_energy,kcal/mol,train,,-6.099999904632568,-6.082524932563288,-12.534125270992503,0.36907540586592624,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f0e2c44dc296a6e5,CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.5,-5.959779986813675,-12.41138032524289,0.49182035161553905,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,458f5f3358ffa842,CCOP(=S)(OCC)S[C@@H](CCl)N1C(=O)c2ccccc2C1=O,hydration_free_energy,kcal/mol,test,O=C1NC(=O)c2ccccc21,-5.739999771118164,-6.744829976871609,-13.196430315300823,-0.29322963844239425,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d03f12d520c785a7,CCOc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.2200000286102295,-2.695100020136688,-9.146700358565901,3.7565003182925265,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e59096cd88e01589,CCS,hydration_free_energy,kcal/mol,train,,-1.1399999856948853,-1.2295599976182026,-7.681160336047417,5.222040340811012,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c868bf4a1b1b5939,CCSC,hydration_free_energy,kcal/mol,train,,-1.5,-1.4424200046136897,-7.894020343042904,5.009180333815525,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9f27d20fc9bfb022,CCSCC,hydration_free_energy,kcal/mol,train,,-1.4600000381469727,-1.3916400256119632,-7.843240364041177,5.0599603128172514,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4fc9e69deb3fc3dc,CCSSCC,hydration_free_energy,kcal/mol,train,,-1.6399999856948853,-1.5854599916152716,-8.037060330044486,4.866140346813943,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bfa0e17b5e26ea0d,CC[C@@H](C)C(C)C,hydration_free_energy,kcal/mol,train,,2.5199999809265137,2.4410599856078474,-4.0105403528213674,8.892660324037061,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d551cb41de0123da,CC[C@@H](C)CO,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.3849562426294595,-10.836556581058673,2.066644095799755,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43bfd896ecc8fa0d,CC[C@@H](C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.230000019073486,-6.37029601392746,-12.821896352356674,0.08130432450175462,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,72e6cc3958fe9748,CC[C@@H](O)C(C)C,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-4.118230057120327,-10.569830395549541,2.3333702813088877,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,30fe9e05f0944b46,CC[C@H](C)Cl,hydration_free_energy,kcal/mol,train,,0.0,-0.15279999941958478,-6.6044003378488,6.298800339009629,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4bac7107d8eee406,CC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-4.619999885559082,-4.536699904918681,-10.988300243347895,1.9149004335105335,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5ebfcf19058e296f,CC[C@H](C)O[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.8200000524520874,-2.368240020841365,-8.819840359270579,4.083360317587849,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df64aadb6927ab47,CC[C@H](C)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.44999998807907104,-0.4386399921402253,-6.89024033056944,6.012960346288989,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2be6ddc7a67dd59d,CC[C@H](C)n1c(=O)[nH]c(C)c(Br)c1=O,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-9.729999542236328,-5.805176007023451,-12.256776345452664,0.6464243314057638,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7e80f2c2416f6238,CC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.7100000381469727,-3.6886800157725803,-10.140280354201796,2.762920322656634,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c11f08cc436c38e,CCc1ccc(C)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.949999988079071,-0.8326599935442069,-7.284260331973421,5.618940344885008,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,66b7acb5e2d6c3d2,CCc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.130000114440918,-6.126060068607318,-12.577660407036532,0.32554026982189654,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7e17a2e61f09e50a,CCc1cccc(CC)c1N(COC)C(=O)CCl,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.210000038146973,-7.530860037855842,-13.982460376285056,-1.0792596994266273,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d83d21ac42fea8f4,CCc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.25,-6.215659996986399,-12.667260335415612,0.23594034144281562,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2b77950e97163b16,CCc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4000000953674316,-1.4794800020009276,-7.931080340430142,4.972120336428286,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d9d3904fcfb40c49,CCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.7900000214576721,-0.8100200129151398,-7.261620351344354,5.641580325514075,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d3d42d2d2434b6a4,CCc1ccccc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8500000238418579,-0.884220012545573,-7.335820350974787,5.567380325883642,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5dce688cbe158876,CCc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.659999847412109,-5.781119918107999,-12.232720256537213,0.6704804203212156,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ef41bd7574f5dbfd,CCc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.329999923706055,-3.0319200048670174,-9.483520343296231,3.419680333562197,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5574eabc651548ff,CCc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.590000152587891,-2.910910004638135,-9.362510343067349,3.5406903337910793,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,74500def09ca4c11,CCc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.730000019073486,-2.9259500037655233,-9.377550342194738,3.525650334663691,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b06c750d00374d3a,CCc1cnccn1,hydration_free_energy,kcal/mol,validation,c1cnccn1,-5.449999809265137,-3.398299995020032,-9.849900333449247,3.0533003434091825,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ec2d1ea7f63089d,CCl,hydration_free_energy,kcal/mol,train,,-0.550000011920929,-0.664134008084988,-7.115734346514202,5.787466330344227,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c17d9f4bb13fd7ab,CF,hydration_free_energy,kcal/mol,train,,-0.2199999988079071,-0.8316199978366652,-7.283220336265879,5.61998034059255,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1d3ef8ffa7fbb106,CI,hydration_free_energy,kcal/mol,train,,-0.8899999856948853,-0.9170457056430843,-7.368646044072299,5.53455463278613,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6b48636a029cf296,CN,hydration_free_energy,kcal/mol,train,,-4.550000190734863,-4.535530116200444,-10.987130454629659,1.91607022222877,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ae740ecf42fc66b3,CN(C)C,hydration_free_energy,kcal/mol,train,,-3.200000047683716,-3.2083000299036506,-9.659900368332865,3.243300308525564,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3730b07de9065cc6,CN(C)C(=O)Nc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.130000114440918,-8.532700078725796,-14.98430041715501,-2.0810997402965814,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,427a8b23dbe39998,CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-11.949999809265137,-10.507839902639365,-16.959440241068577,-4.05623956421015,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ab53bae8e7e2439a,CN(C)C(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.289999961853027,-8.781240005016329,-15.232840343445543,-2.3296396665871146,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df162aa01d1e1807,CN(C)C=O,hydration_free_energy,kcal/mol,train,,-7.809999942779541,-6.758779960840924,-13.210380299270138,-0.3071796224117094,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ae90c7343e88285,CN(C)CCC=C1c2ccccc2CCc2ccccc21,hydration_free_energy,kcal/mol,validation,C=C1c2ccccc2CCc2ccccc21,-7.429999828338623,-3.505940013572574,-9.95754035200179,2.9456603248566404,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6ba867aa7081b5d5,CN(C)CCOC(c1ccccc1)c1ccccc1,hydration_free_energy,kcal/mol,validation,c1ccc(Cc2ccccc2)cc1,-9.34000015258789,-5.339730025112626,-11.79133036354184,1.1118703133165884,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f138fff4fe28c100,CN(C)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.450000047683716,-3.541780036687852,-9.993380375117066,2.9098203017413624,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,22b8524d6432124c,CN(CC(F)(F)F)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.9199999570846558,-2.719953305803243,-9.171553644232457,3.7316470326259714,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aef820157b9e02ff,CN1CCCCC1,hydration_free_energy,kcal/mol,test,C1CCNCC1,-3.880000114440918,-2.8332800311669706,-9.284880369596184,3.618320307262244,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,caa26b776de24e5a,CN1CCN(C)CC1,hydration_free_energy,kcal/mol,calibration,C1CNCCN1,-7.579999923706055,-3.46608003488928,-9.917680373318495,2.9855203035399343,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3cff3d64db2ccf3c,CN1CCNCC1,hydration_free_energy,kcal/mol,calibration,C1CNCCN1,-7.769999980926514,-4.651873378321529,-11.103473716750743,1.7997269601076855,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d6cea68731e98da0,CN1CCOCC1,hydration_free_energy,kcal/mol,validation,C1COCCN1,-6.320000171661377,-4.01774003158137,-10.469340370010585,2.433860306847844,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9afd0df86add5901,CNC,hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.244719990253452,-10.696320328682667,2.206880348175763,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5cb6cf4121e34498,CNC(=O)O/N=C\C(C)(C)SC,hydration_free_energy,kcal/mol,train,,-9.84000015258789,-8.42881409718987,-14.880414435619084,-1.977213758760655,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,90a200a5ff27cc37,CNC(=O)Oc1cccc2c1OC(C)(C)C2,hydration_free_energy,kcal/mol,validation,c1ccc2c(c1)CCO2,-9.609999656677246,-7.428213357925417,-13.879813696354631,-0.9766130194962024,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0a5851c2ca44922c,CNC(=O)Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-9.449999809265137,-7.305880012914539,-13.757480351343753,-0.8542796744853245,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d876777714879c8e,CNC(C)=O,hydration_free_energy,kcal/mol,train,,-10.0,-8.729806657910325,-15.18140699633954,-2.278206319481111,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6bfbe627b61bb1f8,CNc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.690000057220459,-4.659810039639468,-11.111410378068683,1.7917902987897465,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,32c1365b28b1a0c9,CO,hydration_free_energy,kcal/mol,train,,-5.099999904632568,-4.911199940919882,-11.362800279349097,1.540400397509332,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c4ae432b7146eac6,COC,hydration_free_energy,kcal/mol,train,,-1.909999966621399,-2.181839974492792,-8.633440312922007,4.269760363936422,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dba50d69eba4553d,COC(=O)C(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.4000000953674316,-2.6187600639611492,-9.070360402390364,3.832840274468065,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,78896c16a1730e57,COC(=O)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-1.100000023841858,-1.9083786728359717,-8.359979011265185,4.543221665593243,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d0ab69455128b9fd,COC(=O)C1CC1,hydration_free_energy,kcal/mol,test,C1CC1,-4.099999904632568,-3.6477000226862732,-10.099300361115487,2.803900315742941,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,86863ff15d16d981,COC(=O)C1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-3.299999952316284,-3.970830026693639,-10.422430365122853,2.4807703117355753,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,80ffd5e0b0a9be02,COC(=O)CC#N,hydration_free_energy,kcal/mol,train,,-6.71999979019165,-5.875626542806639,-12.327226881235854,0.5759737956225752,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b6cd478b6894d483,COC(=O)CCl,hydration_free_energy,kcal/mol,train,,-4.0,-3.9956999947279632,-10.447300333157177,2.455900343701251,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1ee4d9131fedf122,COC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.510000228881836,-8.90748013257983,-15.359080471009044,-2.455879794150615,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f7f1cf0080e3fe6c,COC(=O)c1ccc(OC)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.329999923706055,-6.045099975824355,-12.49670031425357,0.40650036260485933,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,03666b9268eeead7,COC(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.880000114440918,-6.924880046129232,-13.376480384558446,-0.4732797077000175,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6606bca5fe63957e,COC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.9200000762939453,-4.319320057630534,-10.770920396059749,2.13228028079868,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3df2b5140200cf21,COC(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.2100000381469727,-2.177460019536312,-8.629060357965527,4.274140318892902,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0b5928b255a9be06,COC(C)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.33338005710393,-10.784980395533143,2.118220281325285,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,343056c6313cf7f2,COC(C)=O,hydration_free_energy,kcal/mol,train,,-3.130000114440918,-3.3127600771784795,-9.764360415607694,3.138840261250735,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,366c595dc8dd0749,COC(C)C,hydration_free_energy,kcal/mol,train,,-2.009999990463257,-2.114999990802253,-8.566600329231468,4.336600347626961,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cecd292832da1853,COC(CC#N)(OC)OC,hydration_free_energy,kcal/mol,train,,-6.400000095367432,-6.035632065200806,-12.48723240363002,0.41596827322840824,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8465a94b854e5f5e,COC(CCl)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-4.70575343608856,-11.157353774517773,1.7458469023406549,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,792c6eb18e8ee8a5,COC(F)(F)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.1200000047683716,-1.4223733332120003,-7.873973671641215,5.029227005217214,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c89b39a05b1f8fe2,COC(OC)(OC)C(F)(F)F,hydration_free_energy,kcal/mol,train,,-0.800000011920929,-2.08727868029624,-8.538879018725455,4.364321658132974,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f9776f71274bb0a,COC(OC)(OC)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.039999961853027,-4.526579984813923,-10.978180323243137,1.9250203536152917,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43e9689fb007ea3d,COC(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.379340054959057,-10.830940393388271,2.0722602834701576,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79cb04263c54cc58,COC=O,hydration_free_energy,kcal/mol,train,,-2.7799999713897705,-3.1038599849343305,-9.555460323363544,3.347740353494884,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cbf68aa07930e926,COCC(OC)(OC)OC,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.393560028240074,-11.845160366669289,1.0580403101891402,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f3a3789f1e894352,COCCN,hydration_free_energy,kcal/mol,train,,-6.550000190734863,-6.069520110607138,-12.521120449036353,0.38208022782207607,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,36f9489fd7c43523,COCCO,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.599099949836728,-13.050700288265944,-0.14749961140751378,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6176386a08c65b6a,COCCOC,hydration_free_energy,kcal/mol,train,,-4.840000152587891,-4.441000105675316,-10.89260044410453,2.010600232753898,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
