dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,faa8b601288a56ac,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCSc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,2.2276264541801543,1.398923160168906,3.0563297481914025,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18e5db072ed186a7,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5700000524520874,2.191038768070087,1.3623354740588387,3.019742062081335,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d8256c79337ec1f,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.619999885559082,2.457086175148606,1.628382881137358,3.2857894691598544,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97586dd0b84c6f9b,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,2.3541662556560445,1.5254629616447963,3.1828695496672927,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a916c9c63d7e51d0,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCSCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7699999809265137,2.271654877136259,1.4429515831250108,3.1003581711475072,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b655a667e40bcdda,O=S(=O)(CCCOCCNc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.9800000190734863,2.01043895695216,1.1817356629409117,2.839142250963408,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe1d9d5bfa835277,O=S(=O)(CCCOCCSc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.680000066757202,2.7363129876386845,1.9076096936274363,3.5650162816499327,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32aac064316ed5ee,O=S(=O)(CCCOCCc1cc2ccccc2o1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.814229794074665,1.9855265000634166,3.642933088085913,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,012a5f4ea1539668,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.609999895095825,2.5113357130732217,1.6826324190619735,3.34003900708447,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a3ae20db22e7d50,O=S(=O)(CCCOCCc1nccc2ccccc12)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.3499999046325684,2.169151108620135,1.3404478146088867,2.997854402631383,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7459e4369ea8c3c,O=S(=O)(CCOCCCc1ccccc1)NCCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.2200000286102295,2.330496606897669,1.501793312886421,3.1591999009089173,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,881fd9a1c014ee61,O=S(=O)(CCOCc1cccc2ccccc12)NCCCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.690000057220459,2.12627183237021,1.297568538358962,2.9549751263814583,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4385351bc79b1441,O=S(=O)(Cc1c(F)cccc1F)N1CCN(c2ncccc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9000000953674316,3.2485212124417937,2.4198179184305455,4.077224506453042,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53dbf5e1647d92e2,O=S(=O)(Cc1cc(Cl)cc(Cl)c1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2300000190734863,3.6415998038247888,2.8128965098135406,4.470303097836037,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee5898c6096792c1,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.590000033378601,1.9167031536897015,1.0879998596784533,2.7454064477009497,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5faa36dcbf864525,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.340000033378601,1.6259395602967908,0.7972362662855426,2.454642854308039,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f04b736bb46d78ce,O=S(=O)(Cc1ccccc1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.8299999237060547,3.1248129822286734,2.2961096882174252,3.9535162762399216,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8d43fcd9bcb338,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.359999895095825,3.645356564619941,2.816653270608693,4.47405985863119,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25f960f4b335190a,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.5070487728916033,2.678345478880355,4.3357520669028515,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31381c51a3fe6d23,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,3.3962267542555367,2.5675234602442885,4.224930048266785,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ba869a4ddab7aeb,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.289999961853027,3.707595727025708,2.87889243301446,4.536299021036957,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e17f11668fd23b0,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9800000190734863,3.4654941887935964,2.636790894782348,4.294197482804845,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f264c732390e9aa6,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,3.276852962763773,2.448149668752525,4.105556256775021,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72531a3bcc532e77,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.669481108000854,2.8407778139896056,4.498184402012102,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9a3e4a5e2340f18,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.390000104904175,3.4800194366792954,2.651316142668047,4.308722730690544,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f8f259838825bfd,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1OC(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.090000152587891,3.8470952469203263,3.018391952909078,4.6757985409315745,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cddb1ef54a85564,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.2139618527992804,1.3852585587880322,3.0426651468105286,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,619138a0bb05609a,O=S(=O)(NCCNc1ncccn1)c1cccc2cnccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6100000143051147,0.949103752946592,0.12040045893534379,1.7778070469578402,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa0e926b1e82c587,O=S(=O)(Nc1cc(F)ccc1F)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,2.7605326339226335,1.9318293399113853,3.5892359279338817,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b025260af40a7657,O=S(=O)(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2c(c1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.9700000286102295,0.3312053220625908,-0.4974979719486574,1.159908616073839,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,869a9cff89c803e5,O=S(=O)(Nc1ccc2[nH]c(-c3ccc(Br)o3)nc2c1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.380000114440918,3.6027162312937207,2.7740129372824724,4.431419525304969,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1196b47f37787fc4,O=S(=O)(Nc1cccc2[nH]ncc12)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.7214690891792443,0.8927657951679961,2.5501723831904926,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61c720b79dedd066,O=S(=O)(Nc1ccccc1-c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9600000381469727,3.229455273419605,2.4007519794083567,4.058158567430853,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,961e2b1e54ceadfd,O=S(=O)(Nc1cccnc1)c1ccc2c(c1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.340000033378601,1.2001866852476666,0.3714833912364184,2.028889979258915,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,122b38c3ab127f98,O=S(=O)(Nc1cccnc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8399999737739563,0.9688813055919494,0.1401780115807012,1.7975845996031976,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8423d5ec80c16372,O=S(=O)(Nc1cccnc1)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.4974266538216412,-0.331276640189607,1.3261299478328894,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cea71bdd084c741,O=S(=O)(Nc1nc(-c2ccccc2)nn1Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.25,1.9247910725661355,1.0960877785548873,2.7534943665773834,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504a47ba5f1e3fbe,O=S(=O)(Nc1nc(-c2sccc2Cl)cs1)c1cc(Cl)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.0118701183551995,1.1831668243439513,2.8405734123664477,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84844a0793ae79d7,O=S(=O)(Nc1ncc(Cl)s1)c1cc(F)c(Oc2ccc(F)cc2-c2cn[nH]c2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.1516987185425323,1.322995424531284,2.9804020125537805,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce1fb9d1dd560672,O=S(=O)(Nc1nccs1)c1cc(Cl)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1399999856948853,0.8942166475848423,0.06551335357359411,1.7229199415960905,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd11d1b956db14f9,O=S(=O)(Nc1nccs1)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.36000001430511475,-0.5681925668936993,-1.3968958609049476,0.26051072711754886,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d84530dcefc2d41,O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0,0.6519592076309182,-0.17674408638033,1.4806625016421664,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,653a2b85d086a477,O=S(=O)(Nc1nnc(-c2ccccc2)s1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1399999856948853,1.1685553241931237,0.3398520301818755,1.997258618204372,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15265e0f571a3567,O=S(=O)(Nc1nncs1)c1cc(Cl)c(Oc2ccc(C(F)(F)F)cc2-c2ccnnc2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,1.262039587943764,0.4333362939325158,2.0907428819550122,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,167b42ef467aa7c8,O=S(=O)(c1cccc(-c2cn3cccnc3n2)c1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.4968936217046749,0.6681903276934267,2.325596915715923,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43b14e0e8341fb26,O=S(=O)(c1ccccc1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4000000953674316,3.0047214437431666,2.1760181497319184,3.833424737754415,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99e53216fc3ff57c,O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.5,4.036274212649357,3.207570918638109,4.864977506660606,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9eb54422905a507,O=S(=O)(c1ccccc1-c1ccc(CNC2CCOCC2)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.399999976158142,2.2956852447515486,1.4669819507403004,3.1243885387627968,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8183da46a3fa396,O=S1(=O)CC(O)C(N2CCC(c3ccccc3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.399999976158142,0.46747654948714,-0.3612267445241082,1.2961798434983882,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3493d5c2e4a6fba9,O=S1NC(Cc2ccc3ccccc3c2)=NO1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.850000023841858,0.9757984638712762,0.14709516986002802,1.8045017578825244,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae5fd7c32541ce64,O=[N+]([O-])c1c(Cl)c(Cl)cc2nc(O)c(O)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20999999344348907,-0.08801854435083234,-0.9167218383620805,0.7406847496604159,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27b1102bfa0ca41f,O=[N+]([O-])c1ccc(C=NO)o1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.309999942779541,0.12609399912884767,-0.7026092948824005,0.9547972931400959,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9473261ae0242c54,O=[N+]([O-])c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5,2.060032820871579,1.2313295268603306,2.888736114882827,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad802379b45adaf9,O=[N+]([O-])c1ccc2[nH]c(-c3ccccn3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,3.0229946089594684,2.19429131494822,3.8516979029707166,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9d4f68023c91096,O=[N+]([O-])c1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.5888606969750585,1.7601574029638103,3.4175639909863067,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f38066b6b762af8,O=[N+]([O-])c1ccc2c(c1)N(c1cccc[n+]1[O-])CC(C(F)F)(C(F)F)O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.304613168530123,2.475909874518875,4.133316462541371,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0df134b6dbe88877,O=[N+]([O-])c1ccc2c(c1)nc1n2CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.5412003068109925,1.7124970127997443,3.3699036008222407,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,089d821adccf0b83,O=[N+]([O-])c1cccc2ccc(C(Cl)(Cl)Cl)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.700000047683716,2.2755201664973623,1.4468168724861141,3.1042234605086105,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df3742846904b5ef,O=c1[nH][nH]c(=O)c2c(O)c3c(Cl)cc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8899999856948853,1.0981460842725292,0.26944279026128104,1.9268493782837774,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9313320210a3e227,O=c1[nH][nH]c(=O)c2c1[nH]c1cc(Cl)cc(Cl)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0199999809265137,1.7372401601333256,0.9085368661220774,2.565943454144574,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1218fe972aa3566,O=c1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.522492064534344,1.6937887705230956,3.351195358545592,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e431c121e3e4fc45,O=c1[nH]c(-c2ccccc2)nc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.309999942779541,2.9469895955270426,2.1182863015157944,3.775692889538291,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec81da1777d484f,O=c1[nH]c(S)nc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.4800000190734863,-1.4400982641140936,-2.268801558125342,-0.6113949701028454,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe995bd710023d27,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Br)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.003320342410852,1.174617048399604,2.8320236364221003,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a13ea28b0c5a52ac,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.003893580775216,1.1751902867639679,2.8325968747864643,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,722031760f8c8caf,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.029999999329447746,0.9749727410281166,0.1462694470168684,1.8036760350393648,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,940da35c485c799d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3cccc4ccccc34)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,2.529009376974996,1.7003060829637477,3.357712670986244,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,689a3a819ac58a67,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.9177427243429503,1.0890394303317021,2.7464460183541988,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40e29dfdd3b618de,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,1.4560335348468385,0.6273302408355903,2.2847368288580867,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e69a98d44e8cdb33,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7400000095367432,2.210451331677564,1.3817480376663158,3.0391546256888122,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,130b0b3975da0626,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3ccccc3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9900000095367432,1.6784249875099122,0.849721693498664,2.5071282815211604,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88268274f2a0c327,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.119999885559082,2.9373483648934817,2.1086450708822335,3.76605165890473,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b2342c2644af470,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.397785360816737,1.569082066805489,3.2264886548279854,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6ffbb4f8663447d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOCCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8299999833106995,0.9758075926088756,0.14710429859762741,1.8045108866201238,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,423d63fce2ca0004,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOc3cccc(CNCCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,1.7463085268234004,0.9176052328121522,2.5750118208346486,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7db3174b98d4dba8,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(C(F)(F)F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2100000381469727,1.5947617120734494,0.7660584180622012,2.4234650060846974,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b2b5aa9e4b12a5d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9800000190734863,1.4576337740206866,0.6289304800094384,2.286337068031935,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b1ededde939d1e5,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.200000047683716,2.2122357814660436,1.3835324874547954,3.040939075477292,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
