dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,33236e25aeefc7f1,Clc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5899999141693115,-2.0500214514511463,-3.936248557486496,-0.16379434541579663,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a3a6b3e68efa0c93,Clc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.570000171661377,-3.2478982840644863,-5.134125390099836,-1.3616711780291366,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815634865cf712a3,Clc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2699999809265137,-3.5371153711117724,-5.423342477147122,-1.6508882650764227,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ae221f98af80122f,Clc1ccc(I)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.03000020980835,0.6811348408713589,-1.2050922651639908,2.5673619469067086,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45b800e2f19955f8,Clc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.139999866485596,-4.203604867208967,-6.089831973244317,-2.3173777611736175,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb7d09b2417f6c70,Clc1cccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-8.600000381469727,-1.7779908546205185,-3.6642179606558685,0.10823625141483117,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,70ccc7bf4de46f33,Clc1cccc(-c2cc(Cl)ccc2Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-6.010000228881836,-3.338390879250041,-5.224617985285391,-1.4521637732146915,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,99327cae5414d340,Clc1cccc(-c2cccc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.28000020980835,-2.6594800693972616,-4.545707175432611,-0.7732529633619118,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8e2dcd65ee407c2e,Clc1cccc(-c2ccccc2)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.880000114440918,-2.9657931073478565,-4.852020213383206,-1.0795660013125068,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,78d46e77b5e487ad,Clc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2100000381469727,-1.4369028831583799,-3.3231299891937294,0.4493242228769698,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8efb6c83a60e44a4,Clc1cccc(C(Cl)(Cl)Cl)n1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,-3.759999990463257,-3.643291912543846,-5.529519018579196,-1.7570648065084962,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cb0d1003dc0467b1,Clc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0399999618530273,-3.319001499536002,-5.205228605571351,-1.4327743935006523,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,199ff11278c6332f,Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.389999866485596,-3.7412604507488774,-5.627487556784227,-1.8550333447135277,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,482eb7682ff0e92b,Clc1cccc(Cl)c1-c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-5.210000038146973,-3.7036087212779436,-5.589835827313293,-1.817381615242594,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff600f65c6e69d2a,Clc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.0,-4.922451397176527,-6.808678503211876,-3.036224291141177,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c88faf6d6d8a4214,Clc1cccc(I)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.549999952316284,-0.8305292954933812,-2.716756401528731,1.0556978105419685,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,22332e2b89c83c5f,Clc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.930000066757202,-3.8465349534848,-5.73276205952015,-1.9603078474494504,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d52f3f9c11639cc6,Clc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.380000114440918,-2.0248678675983722,-3.911094973633722,-0.13864076156302252,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cc6468679450f933,Clc1ccccc1-c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.539999961853027,-3.69766337752274,-5.58389048355809,-1.8114362714873904,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1f96112c7da52a22,Clc1ccccc1-c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-5.269999980926514,-2.296341932779076,-4.182569038814426,-0.41011482674372646,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d77b9b0620096cb1,Clc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.190000057220459,-3.2899717108601143,-5.1761988168954645,-1.4037446048247646,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca929f1a7e270264,Clc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.049999952316284,-3.87334410464028,-5.759571210675629,-1.9871169986049302,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d42088fe993e3c16,Clc1ccccc1I,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5399999618530273,-4.143014458367301,-6.029241564402652,-2.2567873523319517,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4334fadd67deac29,Cn1c(=O)c2[nH]cnc2n(C)c1=O,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-1.3899999856948853,-2.117933194245707,-4.004160300281057,-0.2317060882103572,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,100f62324cf1989a,Cn1c(=O)c2c(ncn2C)n(C)c1=O,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.8759999871253967,-2.3831420243283197,-4.269369130363669,-0.49691491829296996,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74f764e5b66b2fb7,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.17000000178813934,-2.058869603302583,-3.9450967093379328,-0.17264249726723335,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815a38abaf9ec4b7,Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]c(=O)n(-c2ccccc2)o1,-2.819999933242798,-2.2635358405230965,-4.149762946558447,-0.3773087344877468,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49b2a1fbf2e41a7a,Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,aqueous_solubility,log10(mol/L),validation,O=c1c(-c2ccccc2)c[nH]cc1-c1ccccc1,-4.445000171661377,-3.8530642132965927,-5.739291319331942,-1.966837107261243,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f3e6689447a36e81,Cn1ccc(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-0.8069999814033508,-0.7281401577795132,-2.614367263814863,1.1580869482558365,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4025a4d6efb5259a,Cn1cnc2c1c(=O)[nH]c(=O)n2C,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-2.5230000019073486,-2.3773267107624463,-4.2635538167977955,-0.4910996047270966,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2eee638c5fa61ad,FC(F)(Cl)C(F)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.0399999618530273,-1.9000274807544506,-3.7862545867898003,-0.013800374719100894,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,105d6d24139d1acd,FC(F)(Cl)C(F)(F)Cl,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-1.7185354653958482,-3.604762571431198,0.16769164063950148,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,02db24b7bbfd7402,FC(F)(F)C(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.7100000381469727,-2.0326099699734943,-3.918837076008844,-0.1463828639381446,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db15bed8f8ac2fa5,FC(F)(F)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.509999990463257,0.26986960062363785,-1.6163575054117119,2.1560967066589876,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b10b42eecfc867c6,Fc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9700000286102295,-2.5220586060956207,-4.40828571213097,-0.635831500060271,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca29ab8bab4202a6,Fc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-3.5472286337593046,-5.433455739794654,-1.661001527723955,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b9e86ab0c3b7436,Fc1cccc(F)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0,0.5483532810435094,-1.3378738249918403,2.434580387078859,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9ef5e809c1cc37a8,Fc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-5.297301719496197,-7.183528825531546,-3.411074613460847,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6e4a122702ad957,Fc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.700000047683716,-2.5996816889543712,-4.4859087949897205,-0.7134545829190215,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd1f99766897a9a2,ICI,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-1.8109891256413104,-3.69721623167666,0.07523798039403928,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ab248fecad2cfcc,Ic1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.550000190734863,-2.5806519354182798,-4.4668790414536295,-0.69442482938293,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc20dafaf54360d0,Ic1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.009999990463257,-3.398021065155115,-5.284248171190464,-1.5117939591197653,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2c92806a2902f400,N#CC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.1679999828338623,-0.41154518997285283,-2.2977722960082025,1.4746819160624969,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,85031b7bb2a70254,N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,aqueous_solubility,log10(mol/L),validation,c1ccc(COC2CCCC(COC3CCCCO3)O2)cc1,-0.7699999809265137,-0.7958717367939232,-2.682098842829273,1.0903553692414265,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9839d44c23ebe38,N#CCCCl,aqueous_solubility,log10(mol/L),train,,-0.28999999165534973,-6.925316283771778,-8.811543389807127,-5.039089177736429,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e6f7a062ea6ba54,N#CCCl,aqueous_solubility,log10(mol/L),train,,-0.09200000017881393,-3.50505311008894,-5.39128021612429,-1.6188260040535902,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5529331eae217480,N#CN=C(N)N,aqueous_solubility,log10(mol/L),train,,-0.3100000023841858,-2.9517931572605165,-4.838020263295866,-1.0655660512251668,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98ce09904f0cd677,N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.639999866485596,-2.6345366715388487,-4.5207637775741984,-0.748309565503499,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7eb31053f664583,N#Cc1cc(Br)c(O)c(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.3299999237060547,-1.5821347726248227,-3.4683618786601724,0.304092333410527,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd860792cadf3093,N#Cc1cc(I)c(O)c(I)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.609999895095825,-5.59231533526024,-7.478542441295589,-3.7060882292248905,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5533344c324d3435,N#Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0,-0.4535876339653946,-2.3398147400007443,1.4326394720699551,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66c6f633624542b8,N#Cc1ccccc1C#N,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.380000114440918,-2.306490630482894,-4.192717736518244,-0.42026352444754433,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f065dfe6c5d67ee,N=C(N)NS(=O)(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9900000095367432,-4.138392897566794,-6.024620003602143,-2.252165791531444,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8f9adffcd0a5a36e,NC(=O)CCl,aqueous_solubility,log10(mol/L),train,,-0.019999999552965164,-1.976479803991071,-3.8627069100264206,-0.09025269795572122,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9190d547db6a242,NC(=O)NC1NC(=O)NC1=O,aqueous_solubility,log10(mol/L),calibration,O=C1CNC(=O)N1,-1.600000023841858,-1.508322879494521,-3.3945499855298706,0.3779042265408288,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20e79a0747e391cd,NC(=O)NCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.949999988079071,-2.9944845095331485,-4.880711615568498,-1.1082574034977988,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b7655c6cb7d7df,NC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-2.561015821590294,-4.447242927625643,-0.6747887155549441,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,22bbce38ab5c479c,NC(=O)c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8200000524520874,-2.894566770684377,-4.780793876719727,-1.0083396646490272,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fc7b7dbeee95b0c,NC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.6100000143051147,-0.9856775116404957,-2.8719046176758454,0.900549594394854,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3f13e32ceadf7ee,NC(=O)c1cnccn1,aqueous_solubility,log10(mol/L),validation,c1cnccn1,-0.6669999957084656,-1.224304621419417,-3.1105317274547666,0.6619224846159326,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14add58d16075efc,NC(=S)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7699999809265137,-5.751873599686006,-7.638100705721357,-3.8656464936506567,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cff6a05057ab433d,NC(N)=O,aqueous_solubility,log10(mol/L),train,,0.9599999785423279,-4.4476073713438,-6.333834477379149,-2.56138026530845,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c937bef90624cba,NC(N)=S,aqueous_solubility,log10(mol/L),train,,0.3199999928474426,-0.8321740676068221,-2.718401173642172,1.0540530384285276,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d9f3b8d61c37fad,NNC(=O)c1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.008999999612569809,-0.49531049156389795,-2.3815375975992477,1.3909166144714518,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,792927bc26e5ee98,NNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.07000000029802322,-1.00583694818872,-2.8920640542240696,0.8803901578466298,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a0d92f513022b0,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,aqueous_solubility,log10(mol/L),train,O=C1NC(c2ccccc2)c2ccccc21,-3.4509999752044678,-3.6597677499621577,-5.545994855997508,-1.773540643926808,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1af900dda6b8816,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,aqueous_solubility,log10(mol/L),validation,O=S1(=O)NC(Cc2ccccc2)Nc2ccccc21,-3.5899999141693115,-3.075675417691185,-4.961902523726534,-1.1894483116558354,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21a70933e40d38d8,NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,aqueous_solubility,log10(mol/L),train,O=S1(=O)NC=Nc2ccccc21,-3.049999952316284,-4.5699304054369705,-6.45615751147232,-2.683703299401621,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),calibration,O=S1(=O)NCNc2ccccc21,-2.680000066757202,-2.789624675535674,-4.675851781571024,-0.9033975695003242,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),calibration,O=S1(=O)NCNc2ccccc21,-2.630000114440918,-2.4791351038877583,-4.3653622099231075,-0.5929079978524086,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),test,c1cc(N2CCCCC2)nc[nH+]1,-1.9889999628067017,-2.844316466409566,-4.730543572444915,-0.9580893603742164,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.199999809265137,-5.334717235588483,-7.220944341623833,-3.4484901295531336,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),train,O=c1nccc[nH]1,-1.1549999713897705,-0.9705600993661572,-2.856787205401507,0.9156670066691925,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-3.9353589295569016,-5.821586035592251,-2.049131823521552,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-1.6827264198415337,-3.5689535258768834,0.203500686193816,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.800000011920929,-4.964059715987242,-6.850286822022591,-3.077832609951892,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),validation,O=S(=O)(c1ccccc1)c1ccccc1,-3.0940001010894775,-2.498620359520009,-4.384847465555358,-0.6123932534846594,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,1.3187953266150272,-0.5674317794203225,3.205022432650377,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.369999885559082,-5.430554608265482,-7.3167817143008325,-3.5443275022301326,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-5.170000076293945,-8.294672746175529,-10.180899852210878,-6.4084456401401795,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3700000047683716,-2.489470552266871,-4.3756976583022205,-0.6032434462315215,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.190000057220459,-2.9335190326661795,-4.819746138701529,-1.0472919266308298,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-1.9199999570846558,-3.1736314682408384,-5.059858574276188,-1.2874043622054887,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),test,c1ccc2nc3ccccc3cc2c1,-4.21999979019165,-3.973336405388629,-5.859563511423978,-2.0871092993532794,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4099999964237213,-3.0535229879385346,-4.939750093973885,-1.167295881903185,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5199999809265137,-5.3394354041844405,-7.22566251021979,-3.453208298149091,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7200000286102295,-4.246314905222338,-6.132542011257687,-2.360087799186988,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-2.1133146829336917,-3.9995417889690414,-0.22708757689834203,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),calibration,O=c1cccnn1-c1ccccc1,-3.127000093460083,-2.79088063024257,-4.67710773627792,-0.9046535242072204,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),calibration,O=c1cccnn1-c1ccccc1,-2.878000020980835,-2.6592039992040144,-4.5454311052393646,-0.7729768931686647,scaffold,2034,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
