dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a95ffb7bee662e8e,N#Cc1c(-c2ccccc2)nc(SCc2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.559999942779541,2.8626532904099524,1.9515169830578243,3.7737895977620806,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e52012b514f86f0,N#Cc1c(C(=O)O)n(Cc2ccc(Cl)c(Cl)c2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.0259035162643646,0.11476720891223646,1.9370398236164927,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e075957960dc00db,N#Cc1c(N)nc2c(c1N)CC(COc1ccccc1)O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,1.7612536666435776,0.8501173592914495,2.6723899739957058,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70a71a90c50cb22f,N#Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2200000286102295,1.3562504851868218,0.44511417783469365,2.26738679253895,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05fbab958d0142da,N#Cc1cc(Cl)ccc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,1.0784898995647745,0.16735359221264634,1.9896262069169026,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b3672451a0c673f,N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,1.1863332874180212,0.2751969800658931,2.0974695947701494,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5032b3a3d9c0b984,N#Cc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.4351768604618025,2.5240405531096743,4.34631316781393,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54fae468a1331369,N#Cc1cc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)ccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.7998675690897246,1.8887312617375964,3.7110038764418527,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d94b83e702b7a484,N#Cc1ccc(-c2cc(NC(N)=O)c(C(=O)N[C@H]3CCCNC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.6100000143051147,0.975357374765766,0.06422106741363787,1.8864936821178941,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a28999354daf12f,N#Cc1ccc(-c2ccc(S(=O)(=O)Nc3cccc(N)n3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.0857645973642622,1.174628290012134,2.9969009047163904,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e6aa18ee876537c,N#Cc1ccc(-c2csc(Nc3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.7938626239400506,2.8827263165879224,4.704998931292179,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49b95103576061ff,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8600000143051147,1.078508825340518,0.1673725179883898,1.989645132692646,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0639f28ce937c462,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,1.0407772330482996,0.12964092569617147,1.9519135404004277,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e2e65c2e601e44b,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)cccc2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.6600000262260437,1.0998432838431462,0.18870697649101809,2.0109795911952744,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6abfe80f613e852a,N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.120484171336717,1.209347863984589,3.031620478688845,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110ee6c37d710d01,N#Cc1ccc(C(F)(F)F)nc1O[C@H](CCN)c1ccno1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.49000000953674316,1.521212296000335,0.6100759886482068,2.4323486033524633,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,347f7462c877839a,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6533640797484024,0.7422277723962742,2.5645003871005305,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f32ba9f867f5a27e,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.8825361491091757,1.9713998417570475,3.793672456461304,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e2a6919e483da19,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.213863643019773,1.3027273356676448,3.124999950371901,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6a77b3ebf9c51c4,N#Cc1ccc(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7599999904632568,1.0214405592840277,0.11030425193189952,1.9325768666361558,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11a77eeef26f8b58,N#Cc1ccc(Cl)cc1S[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2599999904632568,2.0920262676271686,1.1808899602750405,3.0031625749792967,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df4067c92dc198,N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.1599999964237213,-0.012034743183856111,-0.9231710505359843,0.899101564168272,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbcddec7e24ae821,N#Cc1ccc(NC(=O)Nc2ccccc2Br)c2nn[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6399999856948853,2.1950815230443532,1.283945215692225,3.1062178303964814,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56794d474c61b1f,N#Cc1ccc(Nc2nccc(NC3CC3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.009999990463257,2.2583100402783005,1.3471737329261724,3.1694463476304287,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605e6c2c4e460f40,N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.6567665404434293,1.7456302330913012,3.5679028477955574,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dda1933a74f0bb97,N#Cc1ccc(OCC(=O)O)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0800000429153442,-0.8265594011824451,-1.7376957085345732,0.08457690616968305,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab6f87c48dedcfa7,N#Cc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.859999895095825,2.3280140591322116,1.4168777517800835,3.2391503664843397,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36c3460dbb630e4d,N#Cc1ccc2[nH]c(-c3ccc(F)cc3)c(CCCC(=O)NS(N)(=O)=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,1.5664813843171332,0.6553450769650051,2.4776176916692614,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e658144bc57857e6,N#Cc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.23000000417232513,0.1556094905065022,-0.755526816845626,1.0667457978586303,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a8e1a96c71b3614,N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.990000009536743,2.074021621262805,1.1628853139106767,2.985157928614933,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5b406a7a345ced7,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.44999998807907104,0.41162659059426576,-0.4995097167578624,1.322762897946394,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97cf110e7e7e63ef,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6600000262260437,0.8602518141502744,-0.05088449320185373,1.7713881215024025,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1415b11bb2cb9bd8,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.46000000834465027,0.41162659059426576,-0.4995097167578624,1.322762897946394,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee606a0cb0e383c0,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.10999999940395355,0.07920375911337052,-0.8319325482387576,0.9903400664654987,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1fc8a75c8265c97,N#Cc1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.809999942779541,1.9668993288527463,1.0557630215006182,2.8780356362048742,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b04375e7f5e3262,N#Cc1cccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.05000000074505806,0.019767468332973603,-0.8913688390191545,0.9309037756851017,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acc71eef2179130f,N#Cc1cccc(-c2cc(Cl)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.25,-0.3494010160733718,-1.2605373234255,0.5617352912787563,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1248e6605c81a5f5,N#Cc1cccc(-c2ccc(C3(CNC(=O)Nc4cc(Cl)cc(Cl)c4)CCN(CC4CC4)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.4700272012901836,2.5588908939380555,4.381163508642311,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c7dbe02989a070f,N#Cc1cccc(-c2cccc(-c3nn[nH]n3)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.6819917314514949,-0.2291445759006332,1.593128038803623,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e65a43f723c3483,N#Cc1cccc(-c2cccc(C(=O)O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.30000001192092896,0.41245040154753654,-0.4986859058045916,1.3235867088996647,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f22eb9fca236fdb,N#Cc1cccc(-c2nc(-c3ccccn3)no2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.31385608568283,1.402719778330702,3.224992393034958,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69dfdb36af16fc8,N#Cc1cccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4800000190734863,3.202821801448605,2.291685494096477,4.113958108800733,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,589bc3fe64078b70,N#Cc1cccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.819999933242798,3.699189848937208,2.78805354158508,4.610326156289336,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67e62be151d7cebd,N#Cc1cccc(COc2cc(OCCCN3CCCC3)ccc2C(=O)Nc2cccc(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.5906896411136526,1.6795533337615245,3.5018259484657808,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2cd99e655488f8e,N#Cc1cccc(COc2ccc3c(c2)OCCC3=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.799999952316284,3.003639309646082,2.0925030022939537,3.91477561699821,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22e41e0d659cddaf,N#Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.259999990463257,2.2724567158311353,1.3613204084790071,3.1835930231832634,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c51f76276bf7f572,N#Cc1cccc(NCC(=O)Nc2c(Cl)ccc3nc(N4CC[C@@H](O)C4)ccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.7342523363541744,1.8231160290020463,3.6453886437063026,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82b4b798a074bc90,N#Cc1cccc(OC[C@@H](O)CNC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0899999141693115,2.7872946293588514,1.8761583220067233,3.6984309367109796,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a4d1a2c8f3d9a87,N#Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.809999942779541,1.6782617293111877,0.7671254219590595,2.589398036663316,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dda06e5470113e4,N#Cc1cccc(S(=O)(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.145745691629544,2.234609384277416,4.056881998981672,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f82d7750caa8a8e,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1cccc(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3399999141693115,2.563164259128642,1.652027951776514,3.4743005664807702,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acc15855a15c7fe,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,3.031217619038162,2.1200813116860338,3.94235392639029,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32cb7193463d7e00,N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,2.271585239628024,1.360448932275896,3.182721546980152,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a861a480053382c,N#Cc1ccccc1Oc1ccc(C(=O)NCc2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.569999933242798,2.7342199538481498,1.8230836464960216,3.645356261200278,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51f6554baa9daec3,N#Cc1cccnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.541295206625667,0.630158899273539,2.4524315139777952,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,335a0614f48c9273,N#Cc1cnc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.3850155774441482,0.47387927009202,2.2961518847962763,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ec6da515d6ce7dc,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.4333849616942,1.522248654342072,3.344521269046328,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f04c720a106e6ee,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.5,0.9921874266803452,0.08105111932821707,1.9033237340324733,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad0b591f084234a5,N#Cc1cnn(-c2ccccc2)c1NC(=O)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,2.1916374625014123,1.2805011551492842,3.1027737698535405,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,173882ca80477967,N#Cc1cnn2c(N)cc(-c3ccc(F)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.1164572043218715,1.2053208969697433,3.0275935116739996,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e1f60bed2a6ea1,N#Cc1cnn2c(N)cc(-c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.409031841960503,1.4978955346083747,3.320168149312631,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4273d40c60423a1d,N#Cc1cnn2c(N)cc(-c3cccs3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.4231963099013702,1.512060002549242,3.3343326172534984,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0501d314ec918b92,N#Cc1cnn2c(NC3CC3)cc(-c3cccs3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.736725532261537,1.8255892249094088,3.647861839613665,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fca1d009db2ff48,N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0899999141693115,2.8224107586005713,1.9112744512484432,3.7335470659526995,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124a244ba600f249,N#Cc1nc(N2CCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.25,2.264761669919604,1.3536253625674757,3.175897977271732,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3da43879693d14f3,N#Cc1nc(N2CCCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7100000381469727,2.231489423058787,1.3203531157066588,3.142625730410915,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45f58165322c6e72,N#Cc1nc(N2CCOCC2)nc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5099999904632568,1.5480649494129615,0.6369286420608333,2.4592012567650894,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21231263224875a0,N#Cc1nc(NC2CC3CCC2C3)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5299999713897705,3.3456616831740913,2.434525375821963,4.25679799052622,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ff0364cc8a361a6,N#Cc1nc(NC2CCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5899999141693115,2.8675154157478886,1.9563791083957605,3.7786517231000167,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8547ee8fc506520d,N#Cc1nc(NC2CCCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.846877972697163,1.9357416653450348,3.758014280049291,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,980e4802335e064d,N#Cc1nc(NC2CCOC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.7240775062908091,0.812941198938681,2.6352138136429373,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cfe330bcdf957f4,N#Cc1nc(Nc2ccccc2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7200000286102295,2.7403253155535023,1.8291890082013742,3.6514616229056305,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4efc6f02d032740,N=C(N)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-1.0099999904632568,0.12893537264375876,-0.7822009347083694,1.040071679995887,random,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
