dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,66c6f633624542b8,N#Cc1ccccc1C#N,aqueous_solubility,log10(mol/L),train,,-2.380000114440918,-2.309635343970314,-3.3718641686874755,-1.2474065192531527,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f065dfe6c5d67ee,N=C(N)NS(=O)(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-1.9900000095367432,-1.9803719169634089,-3.0426007416805705,-0.9181430922462475,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8f9adffcd0a5a36e,NC(=O)CCl,aqueous_solubility,log10(mol/L),train,,-0.019999999552965164,0.06507004078647016,-0.9971587839306912,1.1272988655036316,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9190d547db6a242,NC(=O)NC1NC(=O)NC1=O,aqueous_solubility,log10(mol/L),calibration,,-1.600000023841858,-1.2773906820349474,-2.3396195067521086,-0.21516185731778603,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20e79a0747e391cd,NC(=O)NCc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-0.949999988079071,-1.5919563187518486,-2.65418514346901,-0.5297274940346872,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b7655c6cb7d7df,NC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),validation,,-0.9599999785423279,-0.5974360037313384,-1.6596648284484998,0.464792820985823,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,22bbce38ab5c479c,NC(=O)c1ccccc1O,aqueous_solubility,log10(mol/L),train,,-1.8200000524520874,-1.7384962972854177,-2.800725122002579,-0.6762674725682563,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fc7b7dbeee95b0c,NC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),train,,0.6100000143051147,0.4561616652745979,-0.6060671594425635,1.5183904899917593,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3f13e32ceadf7ee,NC(=O)c1cnccn1,aqueous_solubility,log10(mol/L),train,,-0.6669999957084656,-0.4643000882220423,-1.5265289129392037,0.5979287364951191,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14add58d16075efc,NC(=S)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7699999809265137,-1.7743542845657683,-2.8365831092829294,-0.7121254598486069,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cff6a05057ab433d,NC(N)=O,aqueous_solubility,log10(mol/L),train,,0.9599999785423279,0.96710393694209,-0.09512488777507144,2.0293327616592514,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c937bef90624cba,NC(N)=S,aqueous_solubility,log10(mol/L),test,,0.3199999928474426,-0.49188266192486774,-1.5541114866420291,0.5703461627922937,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d9f3b8d61c37fad,NNC(=O)c1ccncc1,aqueous_solubility,log10(mol/L),train,,0.008999999612569809,-0.006798652187101073,-1.0690274769042625,1.0554301725300603,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,792927bc26e5ee98,NNc1ccccc1,aqueous_solubility,log10(mol/L),train,,0.07000000029802322,-0.03252368642223891,-1.0947525111394003,1.0297051382949225,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a0d92f513022b0,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,aqueous_solubility,log10(mol/L),train,,-3.4509999752044678,-3.4453399767211965,-4.507568801438358,-2.383111152004035,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1af900dda6b8816,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-3.5899999141693115,-3.664335065962732,-4.726563890679893,-2.6021062412455707,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21a70933e40d38d8,NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-3.049999952316284,-3.0726502463645105,-4.134879071081672,-2.010421421647349,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-2.680000066757202,-2.6926132476593247,-3.754842072376486,-1.6303844229421633,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-2.630000114440918,-2.6515035603531976,-3.713732385070359,-1.5892747356360362,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),validation,,-1.9889999628067017,-2.2577800412623343,-3.3200088659794957,-1.195551216545173,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-6.199999809265137,-5.834503681154912,-6.896732505872073,-4.77227485643775,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),train,,-1.1549999713897705,-1.1053652323985461,-2.1675940571157075,-0.043136407681384714,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-2.700000047683716,-2.880774560273803,-3.9430033849909645,-1.8185457355566417,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-1.659999966621399,-1.6112136418506549,-2.673442466567816,-0.5489848171334935,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),validation,,-0.800000011920929,-0.12589064166117359,-1.188119466378335,0.9363381830559878,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),validation,,-3.0940001010894775,-3.0812302602397166,-4.143459084956878,-2.019001435522555,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.4353216284557724,-2.497550453172934,-0.373092803738611,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),test,,-2.369999885559082,-2.149333314662756,-3.211562139379917,-1.0871044899455944,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),train,,-5.170000076293945,-5.158890498669194,-6.221119323386356,-4.096661673952033,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-1.3700000047683716,-1.4274945013987397,-2.489723326115901,-0.3652656766815783,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.190000057220459,-2.1325537799653294,-3.1947826046824908,-1.070324955248168,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-2.0589531886416053,-3.1211820133587667,-0.9967243639244439,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),train,,-4.21999979019165,-4.136653395379459,-5.19888222009662,-3.0744245706622975,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.4099999964237213,-0.397869799085135,-1.4600986238022964,0.6643590256320264,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),test,,-1.5199999809265137,-1.803961919226328,-2.8661907439434895,-0.7417330945091667,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-0.6963745905015251,-1.7586034152186865,0.36585423421563634,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-1.9600000381469727,-2.045071047904022,-3.1072998726211836,-0.9828422231868608,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),train,,-3.127000093460083,-3.0778905048452194,-4.140119329562381,-2.015661680128058,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.878000020980835,-2.844821309023873,-3.9070501337410346,-1.7825924843067118,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fef74534c90c0fd,Nc1nc(=O)[nH]cc1F,aqueous_solubility,log10(mol/L),train,,-0.972000002861023,-1.0107912095748506,-2.073020034292012,0.05143761514231082,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5167dc273870cd3a,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,aqueous_solubility,log10(mol/L),validation,,-2.4040000438690186,-3.2314121504157427,-4.293640975132904,-2.1691833256985813,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c363f1a8372173dd,Nc1nc(O)nc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-3.4010000228881836,-3.370613117942299,-4.4328419426594605,-2.3083842932251377,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f42ff187b1e26ff,Nc1nc2[nH]cnc2c(=O)[nH]1,aqueous_solubility,log10(mol/L),train,,-3.5829999446868896,-3.601219802600508,-4.663448627317669,-2.5389909778833464,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45bfe1eca9942b5f,Nc1nc[nH]n1,aqueous_solubility,log10(mol/L),train,,0.5220000147819519,0.4531783517876433,-0.6090504729295181,1.5154071765048047,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5efc882bab6aeb8,Nc1nccs1,aqueous_solubility,log10(mol/L),train,,-0.36000001430511475,-0.25629094850826695,-1.3185197732254283,0.8059378762088945,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,292b9554c28881be,Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-1.9500000476837158,-1.9389247811771475,-3.001153605894309,-0.8766959564599861,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c84c1ca795f19ca,Nc1ncnc2nc[nH]c12,aqueous_solubility,log10(mol/L),calibration,,-2.119999885559082,-2.6015626656010586,-3.66379149031822,-1.5393338408838972,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),train,,-3.4600000381469727,-3.4779751490617756,-4.540203973778937,-2.4157463243446142,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),test,,-5.03000020980835,-3.8501077016164578,-4.912336526333619,-2.7878788768992964,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.809999942779541,-2.860073412874646,-3.9223022375918073,-1.7978445881574845,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),test,,-7.28000020980835,-6.30306474286631,-7.365293567583471,-5.240835918149148,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-6.019999980926514,-5.864835679725305,-6.927064504442466,-4.802606855008143,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.1110000610351562,-2.161514828550721,-3.2237436532678823,-1.0992860038335595,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),calibration,,-4.699999809265137,-4.347416030807025,-5.409644855524187,-3.285187206089864,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),validation,,-4.369999885559082,-3.5151467860825574,-4.577375610799718,-2.452917961365396,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),validation,,-5.914999961853027,-5.517856731787006,-6.580085556504168,-4.455627907069845,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-3.1500000953674316,-3.7298644028149894,-4.792093227532151,-2.667635578097828,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),train,,-4.210000038146973,-4.293552567321087,-5.355781392038248,-3.2313237426039256,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7745315b46a851c2,O=C(Nc1ccccc1)c1ccccc1O,aqueous_solubility,log10(mol/L),test,,-3.5899999141693115,-2.8235041839955843,-3.8857330087127457,-1.761275359278423,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39383db26262b98a,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,aqueous_solubility,log10(mol/L),train,,-4.571000099182129,-4.570856144887454,-5.6330849696046155,-3.5086273201702927,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1da91787f38885ba,O=C(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.8499999046325684,-2.7410205436159867,-3.803249368333148,-1.6787917188988253,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4dba3a2e70cac673,O=C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-3.0502114181631783,-4.112440242880339,-1.987982593446017,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db8d3eba6fa98f98,O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),train,,-4.046999931335449,-4.094142165062165,-5.156370989779327,-3.031913340345004,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b583bedb8c16dc6,O=C1C(O)=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),test,,-5.931000232696533,-5.292946672142958,-6.355175496860119,-4.2307178474257965,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,43baf9d8ef42876c,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),test,,-5.258999824523926,-5.394377603673748,-6.456606428390909,-4.3321487789565865,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,046f28c7cfbee993,O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.400000095367432,-5.334528269213571,-6.3967570939307326,-4.27229944449641,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb996a8251e32b19,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,aqueous_solubility,log10(mol/L),calibration,,-2.700000047683716,-2.965604596324968,-4.027833421042129,-1.9033757716078066,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2287e3509b11a6c4,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,aqueous_solubility,log10(mol/L),validation,,-3.619999885559082,-3.267217571352245,-4.3294463960694065,-2.2049887466350837,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98e81285f39d4a65,O=C1CCC(=O)N1,aqueous_solubility,log10(mol/L),train,,0.30000001192092896,0.28111873171475965,-0.7811100930024018,1.343347556431921,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,552029f553c6de90,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.6760001182556152,-2.699786109544904,-3.7620149342620652,-1.6375572848277424,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8fc82e8cbf0dbbb,O=C1CCCCC1,aqueous_solubility,log10(mol/L),validation,,-0.6000000238418579,-0.4638397125218554,-1.5260685372390168,0.598389112195306,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88292b2a0d08280c,O=C1CCCN1,aqueous_solubility,log10(mol/L),train,,1.0700000524520874,0.973505527667033,-0.08872329705012838,2.0357343523841944,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,464ea5384e52ed18,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-3.380000114440918,-3.3920700241108013,-4.454298848827962,-2.32984119939364,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad5815f8ca05b4e0,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,,-3.7960000038146973,-3.7658358186742045,-4.828064643391366,-2.703606993957043,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bcf5a8597ee7358,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,,-3.499000072479248,-3.5761052102604327,-4.6383340349775946,-2.5138763855432713,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7431852da1dce5b8,O=C1CNC(=O)N1,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-0.39109023645628715,-1.4533190611734486,0.6711385882608742,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e3e17dfed89e466,O=C1CSC(=S)N1,aqueous_solubility,log10(mol/L),train,,-1.7699999809265137,-1.73368776438261,-2.7959165890997717,-0.6714589396654487,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b850b8ead100465,O=C1NC(=O)C(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.25,-1.2525358220198306,-2.3147646467369922,-0.1903069973026692,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-0.396455118342975,-1.4586839430601364,0.6657737063741864,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.9900000095367432,-2.0184628867563346,-3.080691711473496,-0.9562340620391732,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),train,,-4.0970001220703125,-4.042567874102585,-5.104796698819746,-2.9803390493854236,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.8860000371932983,-1.8799156447057095,-2.942144469422871,-0.8176868199885481,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.6549999713897705,-1.7983541435149704,-2.8605829682321318,-0.736125318797809,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.3489999771118164,-2.3343601219447434,-3.396588946661905,-1.272131297227582,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-3.059999942779541,-2.9561431671430105,-4.018371991860172,-1.893914342425849,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-3.1679999828338623,-3.0555472605758114,-4.117776085292973,-1.99331843585865,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.9820001125335693,-2.9766902353255884,-4.038919060042749,-1.914461410608427,random,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
