dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,85a4f7f4d784324f,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Cl)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5899999141693115,3.3396967617792894,2.319780285042686,4.359613238515893,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b675c4d0cb7b49b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0299999713897705,3.021933285020017,2.0020168082834138,4.0418497617566205,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d24409f42032157e,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(OC(F)(F)F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.010000228881836,3.6627598935900894,2.642843416853486,4.682676370326693,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20831be332494ab3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cc(F)ccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.990000009536743,2.9336802976291247,1.9137638208925214,3.953596774365728,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1194e58b45c373d5,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(C(F)(F)F)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.199999809265137,3.314322506585786,2.2944060298491826,4.33423898332239,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055dc1615ed7da1,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.3479881564179603,2.328071679681357,4.367904633154564,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,867ec147e601a0a3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(F)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.0231346289764924,2.003218152239889,4.043051105713095,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,642479f7c3fa46ed,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cccc(F)c4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.0851257292262906,2.0652092524896872,4.105042205962894,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12a8b319b1686f08,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.6600000858306885,2.722518340748026,1.7026018640114224,3.742434817484629,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e7c341e267f997e,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ncccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.130000114440918,1.9346238609761561,0.9147073842395528,2.9545403377127597,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d956c3fb31248d66,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3oc4ccccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,3.002793087644406,1.9828766109078027,4.022709564381009,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b238de0768bcd0f1,N#CC1=C2C(=NC1=O)c1cccc3c(N4CCSCC4)ccc2c13,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.2200000286102295,2.3812753699603766,1.3613588932237732,3.40119184669698,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be4d5c462a7e5601,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CC=CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.8982458313567903,-0.12167064537981309,1.9181623080933936,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1176dd2854131af7,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.8999999761581421,0.9429684357896342,-0.07694804094696917,1.9628849125262375,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a4b10009b7f004c,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(C#N)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,1.5306311035456575,0.5107146268090541,2.550547580282261,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbd74eb1fe47e577,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,2.0115211686916843,0.9916046919550809,3.0314376454282876,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36351d877c61dc6d,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.75,1.594823871308529,0.5749073945719256,2.6147403480451326,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49a32f351b1bd8a6,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7699999809265137,2.7032057212285983,1.683289244491995,3.7231221979652016,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35bbb3e584c395b8,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.9442043853573103,0.924287908620707,2.964120862093914,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ee0aea1054000cc,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,2.423622581524662,1.4037061047880588,3.4435390582612655,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eb3e5e2d29bad19,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.4016878277274274,1.381771350990824,3.4216043044640307,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ef413625220e255,N#CCc1c[nH]c2ccc(OCc3ccccc3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7100000381469727,3.1824133039101796,2.1624968271735763,4.202329780646783,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67732815d8960b15,N#CN=C(N)c1sc(Nc2ccccc2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,2.965057000966756,1.9451405242301525,3.984973477703359,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24d7dc5d9d4d961a,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.47999998927116394,0.42144397741538553,-0.5984724993212178,1.4413604541519889,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2992ef9622297e0f,N#C[C@@H]1CCCN1C(=O)CNCCNc1ccc(Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9900000095367432,0.6932584551610428,-0.32665802157556056,1.7131749318976461,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b09184e816cbee9,N#C[C@@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2999999523162842,1.7861506207911046,0.7662341440545013,2.806067097527708,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd8ab450bb20a700,N#C[C@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.6328394244884388,0.6129229477518354,2.652755901225042,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ab7e5065f644dbc,N#Cc1c(-c2ccc(-c3ccccc3C(F)(F)F)cc2)nc2ccncc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.8269132336687197,1.8069967569321164,3.846829710405323,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b625a8a124728c8,N#Cc1c(-c2ccc(-c3ccccc3CN3CCOCC3)cc2)nc2ccncc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.342936113482124,1.3230196367455207,3.3628525902187274,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d357a1ea039102d1,N#Cc1c(-c2ccc(-c3ccccc3OC(F)(F)F)cc2)nc2ccncc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.450000047683716,3.2046405201260355,2.184724043389432,4.224556996862638,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64e9c2b6e3496a77,N#Cc1c(-c2ccccc2)nc(SCCc2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.9329064813992525,0.9129900046626491,2.952822958135856,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a95ffb7bee662e8e,N#Cc1c(-c2ccccc2)nc(SCc2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.559999942779541,1.9309904344435402,0.9110739577069369,2.9509069111801436,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e52012b514f86f0,N#Cc1c(C(=O)O)n(Cc2ccc(Cl)c(Cl)c2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.6203958164720889,0.6004793397354855,2.640312293208692,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e075957960dc00db,N#Cc1c(N)nc2c(c1N)CC(COc1ccccc1)O2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0799999237060547,2.695343481432451,1.6754270046958477,3.7152599581690544,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70a71a90c50cb22f,N#Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2200000286102295,1.4246771712657906,0.4047606945291873,2.444593648002394,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05fbab958d0142da,N#Cc1cc(Cl)ccc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,1.0696208445974782,0.04970436786087484,2.0895373213340815,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b3672451a0c673f,N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.7699999809265137,1.5691415151563821,0.5492250384197788,2.5890579918929855,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5032b3a3d9c0b984,N#Cc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,2.9577764641790036,1.9378599874424003,3.977692940915607,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54fae468a1331369,N#Cc1cc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)ccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.7100000381469727,2.821066664120282,1.8011501873836786,3.8409831408568853,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d94b83e702b7a484,N#Cc1ccc(-c2cc(NC(N)=O)c(C(=O)N[C@H]3CCCNC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6100000143051147,1.1985936217812077,0.1786771450446043,2.218510098517811,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a28999354daf12f,N#Cc1ccc(-c2ccc(S(=O)(=O)Nc3cccc(N)n3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.200000047683716,2.2895292141926973,1.269612737456094,3.3094456909293006,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e6aa18ee876537c,N#Cc1ccc(-c2csc(Nc3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.099999904632568,3.6232767792700753,2.603360302533472,4.643193256006679,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49b95103576061ff,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8600000143051147,1.1679252139854435,0.14800873724884012,2.187841690722047,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0639f28ce937c462,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,1.014694310001691,-0.005222166734912381,2.0346107867382943,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e2e65c2e601e44b,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)cccc2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6600000262260437,1.078376761795346,0.05846028505874257,2.0982932385319493,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6abfe80f613e852a,N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.047474561357625,1.0275580846210217,3.0673910380942284,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110ee6c37d710d01,N#Cc1ccc(C(F)(F)F)nc1O[C@H](CCN)c1ccno1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.49000000953674316,0.8873208631378875,-0.13259561359871586,1.9072373398744908,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,347f7462c877839a,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.8991870016851014,0.879270524948498,2.9191034784217047,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f32ba9f867f5a27e,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.6654286195837122,1.645512142847109,3.6853450963203156,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e2a6919e483da19,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.1700000762939453,2.22773206622949,1.2078155894928866,3.2476485429660933,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6a77b3ebf9c51c4,N#Cc1ccc(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7599999904632568,1.0993942355795292,0.07947775884292585,2.1193107123161328,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11a77eeef26f8b58,N#Cc1ccc(Cl)cc1S[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.8013783233354055,0.7814618465988021,2.8212948000720086,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df4067c92dc198,N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.1599999964237213,0.0923691301774805,-0.9275473465591229,1.1122856069140838,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbcddec7e24ae821,N#Cc1ccc(NC(=O)Nc2ccccc2Br)c2nn[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.6399999856948853,2.8455666814861207,1.8256502047495173,3.865483158222724,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56794d474c61b1f,N#Cc1ccc(Nc2nccc(NC3CC3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,3.069660009550855,2.0497435328142517,4.089576486287458,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605e6c2c4e460f40,N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.559999942779541,2.5828086198289086,1.5628921430923053,3.602725096565512,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dda1933a74f0bb97,N#Cc1ccc(OCC(=O)O)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0800000429153442,-0.626399020657884,-1.6463154973944873,0.39351745607871935,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab6f87c48dedcfa7,N#Cc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.751081844497108,1.7311653677605046,3.7709983212337113,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36c3460dbb630e4d,N#Cc1ccc2[nH]c(-c3ccc(F)cc3)c(CCCC(=O)NS(N)(=O)=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,1.793788382377341,0.7738719056407377,2.8137048591139444,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e658144bc57857e6,N#Cc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.23000000417232513,0.5964094112036267,-0.4235070655329767,1.61632588794023,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a8e1a96c71b3614,N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.990000009536743,2.863818812510251,1.8439023357736475,3.883735289246854,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5b406a7a345ced7,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.44999998807907104,0.7664295911135417,-0.25348688562306165,1.786346067850145,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97cf110e7e7e63ef,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6600000262260437,0.9532962434617396,-0.06662023327486377,1.973212720198343,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1415b11bb2cb9bd8,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.46000000834465027,0.645926096961243,-0.3739903797753603,1.6658425736978464,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee606a0cb0e383c0,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.10999999940395355,0.3558365371859593,-0.664079939550644,1.3757530139225627,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1fc8a75c8265c97,N#Cc1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.809999942779541,2.5938061334973614,1.573889656760758,3.613722610233965,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b04375e7f5e3262,N#Cc1cccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.05000000074505806,0.2663140044279366,-0.7536024723086667,1.28623048116454,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acc71eef2179130f,N#Cc1cccc(-c2cc(Cl)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.25,-0.09819038963554982,-1.1181068663721532,0.9217260871010535,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1248e6605c81a5f5,N#Cc1cccc(-c2ccc(C3(CNC(=O)Nc4cc(Cl)cc(Cl)c4)CCN(CC4CC4)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.437343805681758,2.4174273289451547,4.457260282418361,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c7dbe02989a070f,N#Cc1cccc(-c2cccc(-c3nn[nH]n3)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,1.1348030034190617,0.11488652668245836,2.154719480155665,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e65a43f723c3483,N#Cc1cccc(-c2cccc(C(=O)O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.30000001192092896,0.47803855054629163,-0.5418779261903117,1.497955027282895,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f22eb9fca236fdb,N#Cc1cccc(-c2nc(-c3ccccn3)no2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.3420350874146054,1.322118610678002,3.3619515641512088,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69dfdb36af16fc8,N#Cc1cccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4800000190734863,3.3013806011078293,2.281464124371226,4.321297077844433,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,589bc3fe64078b70,N#Cc1cccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.819999933242798,3.4079156933912294,2.387999216654626,4.427832170127832,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67e62be151d7cebd,N#Cc1cccc(COc2cc(OCCCN3CCCC3)ccc2C(=O)Nc2cccc(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.4848413116588888,1.4649248349222854,3.504757788395492,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2cd99e655488f8e,N#Cc1cccc(COc2ccc3c(c2)OCCC3=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.799999952316284,3.2890816133863665,2.269165136649763,4.308998090122969,random,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
