dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-2.680000066757202,-4.200933563590258,-4.982643481060796,-3.4192236461197196,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-2.630000114440918,-0.3067455306381559,-1.0884554481086943,0.4749643868323825,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),train,,-1.9889999628067017,-4.996523636083925,-5.778233553554463,-4.214813718613387,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),train,,-6.199999809265137,-1.996874287112731,-2.7785842045832694,-1.2151643696421925,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),train,,-1.1549999713897705,-6.8777758245467115,-7.6594857420172495,-6.096065907076174,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-2.700000047683716,-1.4831633854037964,-2.264873302874335,-0.701453467933258,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),test,,-1.659999966621399,-1.8330978179362758,-2.6148077354068144,-1.0513879004657374,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-0.7394401156330996,-1.521150033103638,0.04226980183743878,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-3.0940001010894775,-3.332375642242466,-4.114085559713004,-2.5506657247719278,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),test,,-1.340000033378601,-1.9774046642813534,-2.759114581751892,-1.195694746810815,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.369999885559082,-3.413318815588612,-4.19502873305915,-2.6316088981180736,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),calibration,,-5.170000076293945,-5.665392259214871,-6.447102176685409,-4.883682341744333,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-1.3700000047683716,-1.856622882952734,-2.6383328004232727,-1.0749129654821956,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),calibration,,-2.190000057220459,-2.2078806082336593,-2.9895905257041977,-1.4261706907631209,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),validation,,-1.9199999570846558,-2.6304679214813715,-3.41217783895191,-1.8487580040108331,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),train,,-4.21999979019165,-4.434623738267268,-5.216333655737806,-3.6529138207967295,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.4099999964237213,-8.04596774782673,-8.827677665297267,-7.2642578303561915,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-5.023307658429951,-5.805017575900489,-4.241597740959413,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-2.8215327634991136,-3.603242680969652,-2.039822846028575,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),test,,-1.9600000381469727,-2.045250219100537,-2.8269601365710755,-1.2635403016299986,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),train,,-3.127000093460083,-1.3219157572118447,-2.103625674682383,-0.5402058397413063,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.878000020980835,-1.019520749968877,-1.8012306674394154,-0.23781083249833856,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fef74534c90c0fd,Nc1nc(=O)[nH]cc1F,aqueous_solubility,log10(mol/L),train,,-0.972000002861023,-1.0342703672884594,-1.8159802847589979,-0.25256044981792103,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5167dc273870cd3a,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,aqueous_solubility,log10(mol/L),train,,-2.4040000438690186,-3.149449348595932,-3.9311592660664703,-2.3677394311253934,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c363f1a8372173dd,Nc1nc(O)nc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-3.4010000228881836,-4.463790503052592,-5.245500420523131,-3.6820805855820535,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f42ff187b1e26ff,Nc1nc2[nH]cnc2c(=O)[nH]1,aqueous_solubility,log10(mol/L),train,,-3.5829999446868896,-4.028860779687424,-4.810570697157962,-3.2471508622168854,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45bfe1eca9942b5f,Nc1nc[nH]n1,aqueous_solubility,log10(mol/L),train,,0.5220000147819519,-0.9703081858224536,-1.752018103292992,-0.18859826835191518,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5efc882bab6aeb8,Nc1nccs1,aqueous_solubility,log10(mol/L),train,,-0.36000001430511475,0.12720767230913754,-0.6545022451614009,0.908917589779676,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,292b9554c28881be,Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,aqueous_solubility,log10(mol/L),test,,-1.9500000476837158,-1.1870318592865374,-1.9687417767570758,-0.405321941815999,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c84c1ca795f19ca,Nc1ncnc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-2.119999885559082,-4.260932202557198,-5.042642120027736,-3.4792222850866596,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),calibration,,-3.4600000381469727,-3.624490618874528,-4.406200536345066,-2.8427807014039894,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),test,,-5.03000020980835,-4.229458222446543,-5.011168139917082,-3.4477483049760047,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.809999942779541,-3.2568093532900946,-4.0385192707606326,-2.475099435819556,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),train,,-7.28000020980835,-3.9608706945770615,-4.7425806120476,-3.179160777106523,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),validation,,-6.019999980926514,-5.617622488773793,-6.399332406244332,-4.835912571303254,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.1110000610351562,-1.3314649187157523,-2.1131748361862908,-0.5497550012452139,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),train,,-4.699999809265137,-3.363068788672804,-4.1447787061433425,-2.5813588712022657,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),train,,-4.369999885559082,-2.427050507060075,-3.2087604245306136,-1.6453405895895368,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),train,,-5.914999961853027,-3.6993510366891,-4.481060954159638,-2.9176411192185614,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-3.1500000953674316,-3.56148921255596,-4.343199130026498,-2.7797792950854214,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),test,,-4.210000038146973,-4.447842990576607,-5.229552908047145,-3.6661330731060686,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7745315b46a851c2,O=C(Nc1ccccc1)c1ccccc1O,aqueous_solubility,log10(mol/L),validation,,-3.5899999141693115,-2.5785297945652292,-3.3602397120357677,-1.7968198770946908,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39383db26262b98a,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,aqueous_solubility,log10(mol/L),calibration,,-4.571000099182129,-4.204947290218207,-4.986657207688745,-3.423237372747668,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1da91787f38885ba,O=C(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.8499999046325684,-3.9588727389459644,-4.740582656416503,-3.177162821475426,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4dba3a2e70cac673,O=C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-6.289553347449093,-7.071263264919631,-5.507843429978555,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db8d3eba6fa98f98,O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),test,,-4.046999931335449,-4.23024021663484,-5.011950134105378,-3.4485302991643016,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b583bedb8c16dc6,O=C1C(O)=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),validation,,-5.931000232696533,-5.0348836314390635,-5.8165935489096015,-4.2531737139685255,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,43baf9d8ef42876c,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),train,,-5.258999824523926,-4.822139559395289,-5.603849476865827,-4.040429641924751,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,046f28c7cfbee993,O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.400000095367432,-1.6932002746150552,-2.4749101920855936,-0.9114903571445168,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb996a8251e32b19,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,aqueous_solubility,log10(mol/L),calibration,,-2.700000047683716,-3.1901296071499106,-3.971839524620449,-2.408419689679372,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2287e3509b11a6c4,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,aqueous_solubility,log10(mol/L),train,,-3.619999885559082,-2.1807554592715594,-2.962465376742098,-1.399045541801021,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98e81285f39d4a65,O=C1CCC(=O)N1,aqueous_solubility,log10(mol/L),train,,0.30000001192092896,-7.084860130535223,-7.8665700480057605,-6.303150213064685,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,552029f553c6de90,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.6760001182556152,-4.840228428650651,-5.621938346121189,-4.058518511180113,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8fc82e8cbf0dbbb,O=C1CCCCC1,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-1.8505809647560374,-2.6322908822265756,-1.068871047285499,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88292b2a0d08280c,O=C1CCCN1,aqueous_solubility,log10(mol/L),train,,1.0700000524520874,-3.179076239112939,-3.9607861565834774,-2.3973663216424006,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,464ea5384e52ed18,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-3.380000114440918,-6.298334315400146,-7.080044232870684,-5.516624397929608,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad5815f8ca05b4e0,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),validation,,-3.7960000038146973,-3.348672248064984,-4.130382165535522,-2.566962330594446,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bcf5a8597ee7358,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,,-3.499000072479248,-2.3173695805003813,-3.0990794979709197,-1.535659663029843,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7431852da1dce5b8,O=C1CNC(=O)N1,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-2.4027445769982196,-3.184454494468758,-1.6210346595276812,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e3e17dfed89e466,O=C1CSC(=S)N1,aqueous_solubility,log10(mol/L),train,,-1.7699999809265137,-4.432555775776381,-5.214265693246919,-3.6508458583058423,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b850b8ead100465,O=C1NC(=O)C(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.25,-1.1636465570690144,-1.9453564745395528,-0.381936639598476,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-4.286895965316655,-5.068605882787194,-3.505186047846117,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.9900000095367432,-6.459224130753172,-7.240934048223711,-5.677514213282633,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),train,,-4.0970001220703125,-7.827042496628611,-8.608752414099149,-7.045332579158073,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,,-1.8860000371932983,-1.922012551964776,-2.7037224694353146,-1.1403026344942375,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.6549999713897705,-2.711791333699037,-3.4935012511695755,-1.9300814162284987,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.3489999771118164,-2.206525762214179,-2.9882356796847174,-1.4248158447436405,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-3.059999942779541,-1.520500502752007,-2.3022104202225453,-0.7387905852814687,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-3.1679999828338623,-5.345753232526262,-6.127463149996801,-4.564043315055724,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.9820001125335693,-3.714109310770914,-4.495819228241452,-2.9323993933003756,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6122d0570c0fafbd,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,aqueous_solubility,log10(mol/L),train,,-3.930999994277954,-4.638672029918767,-5.420381947389306,-3.8569621124482283,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80765813e3dd85bc,O=C1NC(=O)C2C=CC=CC12,aqueous_solubility,log10(mol/L),train,,-2.931999921798706,-2.7526480521961956,-3.534357969666734,-1.9709381347256572,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073a83b27c7462,O=C1NC(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.609999895095825,-0.7967180220527244,-1.5784279395232628,-0.015008104582185933,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b563f4c04c1dd29,O=C1NCCN1c1ncc([N+](=O)[O-])s1,aqueous_solubility,log10(mol/L),train,,-3.2200000286102295,-4.731742762580594,-5.513452680051133,-3.9500328451100555,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),train,,-3.9519999027252197,-2.0815770672042007,-2.863286984674739,-1.2998671497336622,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),train,,-3.6040000915527344,-3.3666659243008743,-4.148375841771413,-2.584956006830336,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.9000000953674316,-4.914449751583916,-5.696159669054454,-4.132739834113378,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-5.190000057220459,-2.048194647402341,-2.8299045648728796,-1.2664847299318027,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),train,,-4.798999786376953,-8.153541442814685,-8.935251360285223,-7.371831525344147,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-4.190000057220459,-3.8828256546738267,-4.664535572144365,-3.1011157372032883,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.9599999785423279,-3.475192960912178,-4.256902878382716,-2.6934830434416397,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),train,,-1.6299999952316284,0.28627956759342865,-0.49543034987710977,1.067989485063967,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.190000057220459,-2.7804712153434172,-3.5621811328139557,-1.9987612978728788,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),train,,-0.10000000149011612,-1.5398164994188457,-2.321526416889384,-0.7581065819483073,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.0,-1.1704738568827078,-1.9521837743532462,-0.38876393941216936,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-8.296313282117598,-9.078023199588136,-7.51460336464706,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-5.820000171661377,-0.5515555045927436,-1.333265422063282,0.2301544128777948,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),validation,,-2.890000104904175,-3.3342611540597886,-4.115971071530327,-2.55255123658925,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),train,,-2.190000057220459,-2.689445501616054,-3.4711554190865925,-1.9077355841455157,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-3.200000047683716,-4.969328354801712,-5.75103827227225,-4.1876184373311744,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
