dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,e3dd6941fe599819,Cn1c(=O)c2[nH]cnc2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.09000000357627869,0.04033999777211106,-1.3746099758595391,1.4552899714037613,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1550f68b0bdd579,Cn1c(=O)c2c(-c3ccc(S(C)(=O)=O)o3)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccco3)c12,2.7100000381469727,2.904500036358833,1.4895500627271827,4.319450009990483,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,952b8c5bb6250d37,Cn1c(=O)c2c(-c3oc(S(C)(=O)=O)cc3Cl)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccco3)c12,3.9700000286102295,3.5589200309216986,2.1439700572900486,4.973870004553349,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48e3e38e01fed1d3,Cn1c(=O)c2c(ncn2C)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.029999999329447746,0.1603799999915001,-1.25456997364015,1.5753299736231503,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5162eb070db9cca3,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-1.25,-0.5795666660018366,-1.9945166396334868,0.8353833076298136,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,390d766d0c7fdd7b,Cn1c(=O)c2nc(-c3cccnc3)[nH]c2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c(=O)c2nc(-c3cccnc3)[nH]c2[nH]1,0.699999988079071,1.6778306668348617,0.2628806932032115,3.092780640466512,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0af0cf0e307e34a,Cn1c(=O)n(Cc2ccc(Br)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2ccccc2n1Cc1ccccc1,2.809999942779541,2.8700499992705883,1.4551000256389381,4.284999972902239,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,054fff00e0c7d520,Cn1c(=O)n(Cc2ccc(C(=O)O)cc2)c(=O)c2cc(C#CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2ccc(C#CCc3ccccc3)cc2c(=O)n1Cc1ccccc1,2.5,2.152073334481567,0.7371233608499168,3.5670233081132174,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbf9f89b9907f56,Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C(C)(C)C(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1Cc2cc(-c3ccc[nH]3)ccc2N1,3.2100000381469727,2.1277850536583083,0.7128350800266581,3.5427350272899583,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e714b27baaffd9b,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1Nc2ccc(-c3ccc[nH]3)cc2CO1,2.8499999046325684,2.1778190511326705,0.7628690775010203,3.592769024764321,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8306583495a42e2,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=S)N2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,S=C1Nc2ccc(-c3ccc[nH]3)cc2CO1,3.4000000953674316,2.376561335349331,0.9616113617176809,3.791511308980981,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5964ebe05d0d5fda,Cn1c(C(=O)O)c(CCCOc2cccc3ccccc23)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(OCCCc3c[nH]c4ccccc34)cccc2c1,2.990000009536743,2.7109200074300186,1.2959700337983684,4.125869981061669,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,debf03eb44356322,Cn1c(CN2CCC(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.5999999046325684,3.028934993326663,1.613985019695013,4.443884966958313,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5af3833b83d737d,Cn1c(CN2CCN(c3ccc(Cl)cc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.5399999618530273,3.47696997237205,2.0620199987404,4.8919199460037,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d0c5ee827c7c14c,Cn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.75,3.563869992732998,2.1489200191013476,4.978819966364648,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8776e059e4e0c484,Cn1c(CN2CCN(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.109999895095825,3.0905899300128246,1.6756399563811744,4.5055399036444745,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa15dfc0331cf8ce,Cn1c(N)nc(CCc2ccc3cc[nH]c3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(CCc2ccc3cc[nH]c3c2)nc[nH]1,2.0999999046325684,2.0145759949408473,0.5996260213091971,3.4295259685724977,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a7eb8193052d87c,Cn1c(N)nc(CCc2ccc3ccccc3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cc(CCc2ccc3ccccc3c2)nc[nH]1,2.700000047683716,2.262599997146676,0.8476500235150259,3.677549970778326,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56fe483ea051606e,Cn1c(N)nc(CCc2cccc(-c3ccccc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cc(CCc2cccc(-c3ccccc3)c2)nc[nH]1,3.799999952316284,2.5928766656070947,1.1779266919754445,4.007826639238745,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ca96e33154af6e6,Cn1c(N)nc(CCc2cccc(-c3cccnc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(CCc2cccc(-c3cccnc3)c2)nc[nH]1,2.5,2.262379996530712,0.8474300228990617,3.6773299701623623,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156ec3c975d24a09,Cn1c(N)nc(CCc2ccccc2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2ccccc2)nc[nH]1,2.0,1.8207199985682947,0.4057700249366445,3.235669972199945,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc5f16c19efc66d7,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc[nH]5)c4)ccc3[nH]2)cc1,3.450000047683716,3.205270031914113,1.790320058282463,4.620220005545764,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b676ad344fd83a0,Cn1c(SCc2c(Cl)cccc2Cl)nnc1-c1ccc2nonc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2nnc(-c3ccc4nonc4c3)[nH]2)cc1,3.3499999046325684,3.178359941124916,1.763409967493266,4.593309914756566,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c726b7a6fade8062,Cn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccncc1)Nc1ccc2[nH]c3ccccc3c2c1,3.799999952316284,3.5895599714517594,2.1746099978201094,5.004509945083409,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80608f55aae7a37f,Cn1cc(-c2ccc(O)cc2)c(=O)c2c(O)cc(O)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)c[nH]c2ccccc12,2.200000047683716,2.292726693755637,0.8777767201239868,3.707676667387287,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb5563032ee43fa,Cn1cc(-c2cccc(C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)NCC#N)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1cccc(-c2cn[nH]c2)c1)c1ccn[nH]1,2.5999999046325684,2.0869283252060415,0.6719783515743913,3.501878298837692,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9297a78f311b8b2,Cn1cc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.6700000762939453,3.6715600647926347,2.2566100911609848,5.086510038424285,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c2b4af9c7a67432,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#CCn3cncn3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c2c(-c3ccc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1CC#CCn1cncn1,3.430000066757202,3.254313674763837,1.8393637011321868,4.6692636483954875,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84961a507bf0d05f,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#N)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.3299999237060547,3.3858599602579993,1.970909986626349,4.800809933889649,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3584ba5c94a98b1f,Cn1cc(C#N)cc1-c1c2c(=O)n(CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.0,3.0185000053904942,1.603550031758844,4.433449979022145,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fea1829dafc3a8c,Cn1cc(C(=O)CCCCOc2ccc(C(=O)O)cc2)cc1C=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCCCOc1ccccc1)c1cc[nH]c1,0.14000000059604645,0.5471066657863699,-0.8678433078452803,1.96205663941802,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da5841f63e799e67,Cn1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c(C(F)(F)F)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccc(=O)[nH]c1,2.759999990463257,2.710759999930862,1.2958100262992118,4.125709973562512,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bec9cd9cab4cf91f,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1nc2cc3c(cc2s1)CCN(Cc1cn[nH]c1)CC3,1.059999942779541,1.4556400051042426,0.040690031472592425,2.870589978735893,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0096b78c8c318f4,Cn1cc(S(C)(=O)=O)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.180000066757202,3.1129100562930114,1.6979600826613612,4.527860029924661,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4216a74e845c31dd,Cn1cc(S(C)(=O)=O)nc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ncc[nH]3)c12,2.640000104904175,2.672300076477228,1.2573501028455778,4.087250050108878,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d582badc8bfd0401,Cn1cc[nH]c1=S,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,S=c1[nH]cc[nH]1,-0.41999998688697815,0.8751599989496146,-0.5397899746820356,2.2901099725812646,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2e5ff0888d44fa7,Cn1ccc2c(-c3nc(CS(C)(=O)=O)cc(N4CCOCC4)n3)cccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nccc(N3CCOCC3)n2)c2cc[nH]c2c1,2.0,2.0282900052964687,0.6133400316648185,3.443239978928119,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58637225836605f9,Cn1cnc(-c2ccccc2)c1-c1cc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2nc[nH]c2-c2cc3cncnc3s2)cc1,2.940000057220459,2.9435400117635733,1.528590038131923,4.358489985395224,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ddb2bbea04c1a48,Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc[nH]c2-c2nc3cncnc3s2)cc1,2.690000057220459,2.758420037806031,1.3434700641743806,4.173370011437681,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97119949b548ea55,Cn1cnc(-c2ccccc2)c1/C=C/c1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1[nH]cnc1-c1ccccc1)c1ccncn1,2.609999895095825,2.6054399375021466,1.1904899638704964,4.020389911133797,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5fd1a1b3da2bf88,Cn1cnc(-c2ccccc2)c1C#Cc1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(#Cc1[nH]cnc1-c1ccccc1)c1ccncn1,2.940000057220459,2.675880030840638,1.2609300572089877,4.090830004472288,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,526b336819d4b9c8,Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1nc(Sc2cnc[nH]2)c2[nH]cnc2n1,0.1899999976158142,1.7158600027188657,0.30091002908721554,3.130809976350516,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,233a19fad2c9ef94,Cn1cnc2c(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ccc3[nH]cnc3c2-c2ccc(C3CCC3)cc2)cc1,2.5,2.6486033582290016,1.2336533845973514,4.063553331860652,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fdbccd256b619c7a,Cn1cnc2cc(C#Cc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(#Cc1cnc2[nH]cnc2c1)c1ccccc1,3.5,3.1758200033716832,1.760870029740033,4.590769977003333,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,382f86030d8a5a40,Cn1cnc2cc(OC(=O)c3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Oc1cnc2[nH]cnc2c1)c1ccccc1,2.4000000953674316,2.076855001565069,0.6619050279334189,3.491804975196719,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c4bd221f885a025,Cn1cncc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3cnc[nH]3)c12,2.690000057220459,2.8574400179795894,1.4424900443479391,4.27238999161124,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b60aa4fa701c7bd,Cn1cncc1-c1c2c(=O)n(C3CC3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c2c(-c3cnc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1C1CC1,3.5299999713897705,3.7521499620328345,2.337199988401184,5.167099935664485,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc9c145086ae28df,Cn1cncc1-c1c2c(=O)n(CC#CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3cnc[nH]3)c12,2.549999952316284,2.6365999727249156,1.2216499990932654,4.051549946356566,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aa307221ce406e0,Cn1cncc1-c1c2c(=O)n(CC3CC3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2c(-c3cnc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1CC1CC1,4.329999923706055,3.9692199427423365,2.5542699691106865,5.3841699163739865,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b97beb5c4031aec,Cn1nc(C(C)(C)C)cc1NC(=O)Nc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccn[nH]1,3.9700000286102295,3.4256533550918116,2.0107033814601616,4.8406033287234616,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf2aac97f04ae238,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cc(-c2ccn[nH]2)cs1,2.990000009536743,2.916788003062459,1.501838029430809,4.331737976694109,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4edf6383c1e76620,Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)nc2[nH]ncc12,1.6100000143051147,1.7033200037293135,0.28837003009766327,3.1182699773609635,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21a989a9377ecf67,Cn1ncnc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ncn[nH]3)c12,3.799999952316284,2.6901200159639123,1.275170042332262,4.105069989595562,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44ea883035fd01a3,Cn1ncnc1COc1nn2c(-c3cc(F)ccc3F)nnc2cc1C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nnc3ccc(OCc4ncn[nH]4)nn23)cc1,2.4000000953674316,2.514150057852268,1.099200084220618,3.9291000314839186,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6a9460e60fd2383,Cn1nnc(-c2ccc(-c3ccc(N4C[C@H](COc5ccon5)OC4=O)cc3F)cn2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1OC(COc2ccon2)CN1c1ccc(-c2ccc(-c3nn[nH]n3)nc2)cc1,1.2400000095367432,2.421355993432055,1.0064060198004048,3.836305967063705,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4610017961191f82,Cn1nnc2c(C(N)=O)ncn2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]nnc2cncn12,-1.0800000429153442,0.4829200000405285,-0.9320299735911217,1.8978699736721787,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8df1767099ceb48,Cn1sc(=O)c2cc(S(=O)(=O)NC3CC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1s[nH]c2ccc(S(=O)(=O)NC3CC3)cc12,1.2999999523162842,1.3806700021773577,-0.03427997145429251,2.795619975809008,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd998167d762a0ac,Cn1sc(=O)c2cc(S(N)(=O)=O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1s[nH]c2ccccc12,0.30000001192092896,0.9633900060653662,-0.451559967566284,2.3783399796970164,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91becbc31e42661c,Cn1sc(NC(=O)c2cccc(Cl)c2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc(=O)[nH]s1)c1ccccc1,0.8700000047683716,1.154820003822439,-0.2601299698092112,2.569769977454089,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c5743342d279b14,Cn1sc(NC(=O)c2ccccc2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc(=O)[nH]s1)c1ccccc1,1.1299999952316284,1.2211600005775631,-0.19378997305408707,2.636109974209213,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ef6795f4d45c0f2,Cn1sc(NCc2ccccc2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1nc(NCc2ccccc2)s[nH]1,1.2000000476837158,1.7083433329450592,0.29339335931340904,3.1232933065767092,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bf10e2e5e126912,FC(F)(F)c1cc(COCC(c2cccc(Cl)c2)N2CCNCC2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,4.199999809265137,3.7595598859488986,2.3446099123172486,5.1745098595805485,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
