dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,fc0f4c01710d10be,O=C(O)C[C@H]1CC[C@H](c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4800000190734863,1.930299996032069,0.8736967910168079,2.98690320104733,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1a2b7a54eaff049,O=C(O)Cc1ccc(-c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.6944750010035898,0.6378717959883287,2.751078206018851,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88c5e7514cc47965,O=C(O)Cc1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.8590200324952595,0.8024168274799983,2.9156232375105207,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15ba924176dcd172,O=C(O)Cc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.7554800323545954,0.6988768273393342,2.8120832373698565,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ede67d6e85f3305,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0800000429153442,1.1410200293175823,0.08441682430232111,2.1976232343328435,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37e9b7f1e7f2f0df,O=C(O)Cc1csc(-c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.2199999988079071,0.36937333356837243,-0.6872298714468887,1.4259765385836336,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,614d82476c48dc43,O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.4409799903631217,1.3843767853478606,3.497583195378383,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01f5585bf508b87f,O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.140000104904175,2.1823800802230835,1.1257768752078223,3.2389832852383447,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f5ba94c0fdfd2bf,O=C(O)[C@H](Cc1ccc(Cl)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.683279929921028,1.6266767249057668,3.739883134936289,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a1447074974d31e,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9800000190734863,2.444979995429516,1.388376790414255,3.5015832004447773,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d864090696647822,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.073579976774752,1.0169767717594906,3.130183181790013,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,773f3963ed7abd77,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3Cl)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5999999046325684,2.371384989082813,1.3147817840675518,3.427988194098074,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82e616f9c66c7818,O=C(O)[C@H](Cc1cccc(F)c1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.551040026307107,1.494436821291846,3.6076432313223683,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a44414d0b6a69ef5,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(CO)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.800000011920929,2.1989899919517337,1.1423867869364726,3.255593196966995,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,274bb9f7a4c19445,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.4409799903631217,1.3843767853478606,3.497583195378383,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee910ead1f0293a6,O=C(O)[C@H](Cc1ccccc1F)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.4942399567961693,1.437636751780908,3.5508431618114304,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f29fb4ab553caee2,O=C(O)c1[nH]c2cc(Cl)cc(Cl)c2c1/C=C1\CCN(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,1.7730800151452457,0.7164768101299845,2.829683220160507,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b41b1dda9c847495,O=C(O)c1[nH]c2ccccc2c1CCCOc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.644040003046392,1.5874367980311308,3.700643208061653,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e860830b976ea545,O=C(O)c1c(Sc2ccccc2)c2cc(Cl)ccc2n1Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9600000381469727,2.696585022382439,1.6399818173671776,3.7531882273977,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5ac6efc7decea99,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.5899999737739563,1.1784599922411145,0.12185678722585336,2.235063197256376,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77408d2784de0ca7,O=C(O)c1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.699999988079071,1.498515003882348,0.44191179886708687,2.555118208897609,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85ae1db63b937baa,O=C(O)c1cc(-c2ccncc2)nc2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.800000011920929,-0.10347000695021258,-1.1600732119654737,0.9531331980650486,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60f0cc0e737300a6,O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5799999833106995,0.09300001000613412,-0.9636031950091271,1.1496032150213953,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c09789e87efc2e41,O=C(O)c1cc2cc(C(F)(F)F)ccc2n1Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.069999933242798,1.7378866639149688,0.6812834588997077,2.79448986893023,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,176810a2323c7899,O=C(O)c1cc2cc(OCc3ccccc3)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.8457600029408994,-0.2108432020743618,1.9023632079561605,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,994304b3791b62c1,O=C(O)c1cc2cc([N+](=O)[O-])ccc2n1Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7899999618530273,1.4402400022000061,0.38363679718474497,2.4968432072152673,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a3ee6cdd03b4a97,O=C(O)c1cc2ccccc2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.7799999713897705,1.6363800177201622,0.579776812704901,2.6929832227354233,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f91c364c12a4d4bf,O=C(O)c1ccc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.211840013243258,1.155236808227997,3.2684432182585192,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,203128e2b6dcfcd0,O=C(O)c1ccc(-c2nnn(Cc3ccccc3F)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.30000001192092896,0.6834866724647599,-0.37311653255050126,1.740089877480021,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d77af21708cc999b,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.5649000016227317,0.5082967966074705,2.6215032066379926,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639044896e7ec8a3,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.450520031392577,0.39391682637731584,2.507123236407838,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02623c3a414da65e,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.6412200262546564,0.5846168212393952,2.6978232312699175,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee5e44ad194ce711,O=C(O)c1ccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.5250000153779948,0.4683968103627336,2.581603220393256,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3e986097f7e8d65,O=C(O)c1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.1892999702095985,1.1326967651943374,3.2459031752248597,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39bed5baade9d3f4,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3)cc(OCc3ccccc3)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.700000047683716,2.288640004828572,1.232036799813311,3.3452432098438334,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df0beea3e6781b9d,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc3ccccc3F)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.6073599992319925,1.5507567942167313,3.6639632042472536,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3895477dfa8ab6b8,O=C(O)c1ccc(Nc2ncc(Br)c(Nc3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.649999976158142,2.034880005180836,0.9782768001655748,3.091483210196097,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dca8ff5b5cbe456d,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.4352799548879265,1.3786767498726653,3.4918831599031877,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,117adbecf07bb759,O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0800000429153442,-0.18958002620191294,-1.2461832312171741,0.8670231788133482,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124b7b382719afdf,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2899999618530273,1.4398999787382762,0.38329677372301507,2.4965031837535374,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edd816aafe7b7e58,O=C(O)c1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.2687599670961505,1.2121567620808893,3.3253631721114116,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f60c4c852df0f3ef,O=C(O)c1cccc(-c2ccc3c(C(=O)NCC45CC6CC(CC(C6)C4)C5)c(Cl)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.8399999141693115,2.0873600017875433,1.0307567967722822,3.1439632068028045,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1ecb709897c2c4f,O=C(O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2300000190734863,1.4463333467096142,0.38973014169435305,2.5029365517248756,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9e35e3adc40ad74,O=C(O)c1cccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2599999904632568,1.918060014516116,0.8614568095008548,2.974663219531377,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75bb6e0be0723c9e,O=C(O)c1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.2015600387454035,1.1449568337301423,3.2581632437606647,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06e032a757e5410c,O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.0,0.6162200005277993,-0.4403832044874618,1.6728232055430605,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,674c87f6f07666c7,O=C(O)c1ccccc1C(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7300000190734863,1.5932933390550332,0.5366901340397721,2.6498965440702946,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65980f3f73bb3782,O=C(O)c1ccccc1CN1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.306180014833808,1.2495768098185467,3.362783219849069,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7f7700f49b6a251,O=C(O)c1ccccc1Cn1nnc(-c2cccc(OCc3ccc4ccccc4n3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.063274942401796,1.0066717373865348,3.119878147417057,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86e2456b71b84cb9,O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.596939955741169,1.540336750725908,3.6535431607564304,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2eeb9e83b7c40494,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,1.6831199941709658,0.6265167891557046,2.739723199186227,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a58b92575007e40d,O=C(O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.3600000143051147,-0.44922001049297,-1.5058232155082312,0.6073831945222912,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96c2337434caeeab,O=C(O)c1cccnc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.8402500242665405,0.7836468192512793,2.8968532292818017,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b952f72625d6e0d3,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.0898550011664647,0.03325179615120355,2.146458206181726,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f82848868de6a92d,O=C(O)c1cn(C2CC2)c2cc(N3CCN(C(=O)CC[N+](=O)[O-])CC3)c(F)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.2199999988079071,0.3820733331739832,-0.674529871841278,1.4386765381892443,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca62d988c67fa3c7,O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9599999785423279,-0.4911999879367528,-1.547803192952014,0.5654032170785084,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98f64c031fa1473a,O=C(O)c1cn(Cc2ccccc2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.3473200370892884,0.2907168320740272,2.4039232421045496,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1599b72388757f52,O=C(O)c1cncc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8500000238418579,1.875910005595535,0.8193068005802737,2.932513210610796,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1554064485218cf4,O=C(O)c1cncc(-c2cnc3[nH]c(C(=O)NC4CC4)cc3c2-n2ccc(C(F)(F)F)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9800000190734863,-0.6599200153946829,-1.716523220409944,0.39668318962057825,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,304678517756cfbd,O=C(OC1CN2CCC1CC2)C(O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.4503460369475167,0.39374283193225557,2.506949241962778,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19506b621f0d918d,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5,2.4273476657380657,1.3707444607228045,3.483950870753327,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b66d860408e5ac3,O=C(OCCN1CCCCC1)c1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.0647833319182194,1.0081801269029582,3.1213865369334806,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7102ed0c5e4e018,O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.686410028934481,0.6298068239192198,2.743013233949742,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24ef2c0ec8bb92bb,O=C(Oc1ccc2c(c1)OCCC2=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.1530099411532317,2.0964067361379706,4.209613146168493,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45e3a25211401d6a,O=C(Oc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.2725466379101031,0.21594343289484197,2.3291498429253643,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d8794ed173eda90,O=C(Oc1ccccc1O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.400000095367432,3.7008533935000494,2.644250188484788,4.7574565985153106,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4de16ed69868fc3,O=C([C@@H](O)CO)N1CC=C(c2ccc(N3C[C@H](COc4ccon4)OC3=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.3164200190777602,0.259816814062499,2.3730232240930214,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53a729081418fe81,O=C([C@@H]1CCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.4268200501203534,1.3702168451050922,3.4834232551356146,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c4fd9cb92ecfd73,O=C([C@H]1CCCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.3442200001850733,1.287616795169812,3.4008232052003344,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a17640040851084e,O=C(c1c[nH]c(=O)c2ccccc12)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.509999990463257,2.6069649954512712,1.55036179043601,3.6635682004665324,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d649ede0ac72f0c9,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.10000000149011612,0.752180002927775,-0.3044232020874862,1.8087832079430362,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7584e391ccacea4e,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CCCO2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,1.3049699854552699,0.2483667804400087,2.361573190470531,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
