dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,6a2759d4998d0ea2,O=CN(O)C1(CS(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.340000033378601,1.5182600129619264,0.2576333474926664,2.7788866784311863,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9f06c1d2258323ac,O=CN(O)C1(CS(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8500000238418579,1.1222666873335914,-0.13835997813566858,2.382893352802851,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,dbcfeaa4c34b5153,O=CN1CC=C(c2c(F)cc(N3C[C@H](COc4ccon4)OC3=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.1271399945244194,0.8665133290551594,3.3877666599936793,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,91841de304279395,O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.019999999552965164,1.9698100036121908,0.7091833381429309,3.2304366690814508,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ad3b07f9297a22db,O=Cc1ccccc1B(O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8299999833106995,0.8238899884112116,-0.4367366770580483,2.0845166538804714,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,272cd3b05928bd8f,O=S(=O)(C1CCNCC1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.100000023841858,2.0029866806827483,0.7423600152134884,3.2636133461520083,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,faa8b601288a56ac,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCSc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.840000033378601,2.0802800042666494,0.8196533387973894,3.3409066697359093,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,18e5db072ed186a7,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5700000524520874,1.7489533586576558,0.48832669318839583,3.0095800241269157,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1d8256c79337ec1f,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.619999885559082,1.995626669599364,0.7350000041301041,3.256253335068624,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,97586dd0b84c6f9b,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,1.9298599725104881,0.6692333070412282,3.190486637979748,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a916c9c63d7e51d0,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCSCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7699999809265137,1.9293199852444225,0.6686933197751626,3.1899466507136824,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b655a667e40bcdda,O=S(=O)(CCCOCCNc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.9800000190734863,2.161553330117216,0.9009266646479559,3.422179995586476,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fe1d9d5bfa835277,O=S(=O)(CCCOCCSc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.4966800351440908,1.2360533696748308,3.7573067006133507,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,32aac064316ed5ee,O=S(=O)(CCCOCCc1cc2ccccc2o1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.610713265766699,1.350086600297439,3.871339931235959,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,012a5f4ea1539668,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.609999895095825,2.426399978220463,1.1657733127512029,3.6870266436897228,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8a3ae20db22e7d50,O=S(=O)(CCCOCCc1nccc2ccccc12)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.3377532684902347,1.0771266030209747,3.5983799339594946,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a7459e4369ea8c3c,O=S(=O)(CCOCCCc1ccccc1)NCCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.2200000286102295,1.8941999939642846,0.6335733284950247,3.1548266594335446,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,881fd9a1c014ee61,O=S(=O)(CCOCc1cccc2ccccc12)NCCCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.8597200299575913,0.5990933644883314,3.1203466954268513,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4385351bc79b1441,O=S(=O)(Cc1c(F)cccc1F)N1CCN(c2ncccc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.4418000608459147,2.1811733953766548,4.702426726315174,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,53dbf5e1647d92e2,O=S(=O)(Cc1cc(Cl)cc(Cl)c1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2300000190734863,2.9985932983656705,1.7379666328964105,4.25921996383493,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ee5898c6096792c1,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.590000033378601,1.8862800246179081,0.6256533591486482,3.1469066900871683,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5faa36dcbf864525,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.340000033378601,2.19286001348868,0.93223334801942,3.45348667895794,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f04b736bb46d78ce,O=S(=O)(Cc1ccccc1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.775959951531143,1.5153332860618831,4.0365866170004026,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8a8d43fcd9bcb338,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.1954199320077836,1.9347932665385237,4.456046597477044,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,25f960f4b335190a,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.072910010695452,1.812283345226192,4.333536676164712,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,31381c51a3fe6d23,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5199999809265137,2.751589988470077,1.490963323000817,4.012216653939337,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1ba869a4ddab7aeb,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.289999961853027,3.8228506423937825,2.5622239769245225,5.083477307863042,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9e17f11668fd23b0,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9800000190734863,2.894129981458187,1.6335033159889272,4.1547566469274475,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f264c732390e9aa6,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,2.8161399461403467,1.5555132806710867,4.076766611609607,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,72531a3bcc532e77,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.119999885559082,3.5922866553055757,2.3316599898363157,4.852913320774835,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f9a3e4a5e2340f18,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.390000104904175,3.007553315659362,1.746926650190102,4.268179981128622,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5f8f259838825bfd,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1OC(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.090000152587891,3.642286762226381,2.381660096757121,4.9029134276956405,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9cddb1ef54a85564,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.2326432706813013,0.9720166052120414,3.4932699361505613,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,619138a0bb05609a,O=S(=O)(NCCNc1ncccn1)c1cccc2cnccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6100000143051147,1.094750011160965,-0.165876654308295,2.355376676630225,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,aa0e926b1e82c587,O=S(=O)(Nc1cc(F)ccc1F)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,1.9695899986140428,0.7089633331447829,3.2302166640833025,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b025260af40a7657,O=S(=O)(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2c(c1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.906140020236374,0.6455133547671141,3.166766685705634,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,869a9cff89c803e5,O=S(=O)(Nc1ccc2[nH]c(-c3ccc(Br)o3)nc2c1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.380000114440918,3.642010071214287,2.381383405745027,4.902636736683547,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1196b47f37787fc4,O=S(=O)(Nc1cccc2[nH]ncc12)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.7153600323908003,0.4547333669215403,2.97598669786006,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,61c720b79dedd066,O=S(=O)(Nc1ccccc1-c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9600000381469727,3.4654400296807273,2.2048133642114673,4.726066695149987,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,961e2b1e54ceadfd,O=S(=O)(Nc1cccnc1)c1ccc2c(c1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.340000033378601,1.4017400224357863,0.14111335696652638,2.6623666879050463,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,122b38c3ab127f98,O=S(=O)(Nc1cccnc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8399999737739563,0.8949999854564761,-0.36562668001278387,2.1556266509257362,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8423d5ec80c16372,O=S(=O)(Nc1cccnc1)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.7285800150707387,-0.5320466503985213,1.9892066805399986,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3cea71bdd084c741,O=S(=O)(Nc1nc(-c2ccccc2)nn1Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.25,2.738033341464896,1.4774066759956361,3.998660006934156,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,504a47ba5f1e3fbe,O=S(=O)(Nc1nc(-c2sccc2Cl)cs1)c1cc(Cl)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.087559931848198,0.8269332663789379,3.348186597317458,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,84844a0793ae79d7,O=S(=O)(Nc1ncc(Cl)s1)c1cc(F)c(Oc2ccc(F)cc2-c2cn[nH]c2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.700000047683716,1.9908466606612008,0.7302199951919408,3.2514733261304607,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ce1fb9d1dd560672,O=S(=O)(Nc1nccs1)c1cc(Cl)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1399999856948853,1.2308599881604279,-0.02976667730883209,2.491486653629688,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,dd11d1b956db14f9,O=S(=O)(Nc1nccs1)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.36000001430511475,0.5159800088442938,-0.7446466566249661,1.7766066743135538,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4d84530dcefc2d41,O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.2619599995166118,0.0013333340473518085,2.5225866649858717,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,653a2b85d086a477,O=S(=O)(Nc1nnc(-c2ccccc2)s1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.1399999856948853,2.2218083329362175,0.9611816674669575,3.4824349984054774,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,15265e0f571a3567,O=S(=O)(Nc1nncs1)c1cc(Cl)c(Oc2ccc(C(F)(F)F)cc2-c2ccnnc2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,1.610593320508797,0.34996665503953706,2.871219985978057,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,167b42ef467aa7c8,O=S(=O)(c1cccc(-c2cn3cccnc3n2)c1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2999999523162842,2.1630900093726813,0.9024633439034213,3.423716674841941,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,43b14e0e8341fb26,O=S(=O)(c1ccccc1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.126086729526514,1.8654600640572538,4.386713394995773,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,99e53216fc3ff57c,O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.5,3.6941519979596125,2.4335253324903525,4.954778663428872,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a9eb54422905a507,O=S(=O)(c1ccccc1-c1ccc(CNC2CCOCC2)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.7863533209363616,0.5257266554671016,3.0469799864056215,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f8183da46a3fa396,O=S1(=O)CC(O)C(N2CCC(c3ccccc3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.4846466510097187,0.22401998554045877,2.7452733164789787,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3493d5c2e4a6fba9,O=S1NC(Cc2ccc3ccccc3c2)=NO1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,1.8131200160769105,0.5524933506076506,3.0737466815461705,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ae5fd7c32541ce64,O=[N+]([O-])c1c(Cl)c(Cl)cc2nc(O)c(O)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.20999999344348907,1.3882386632040151,0.12761199773475518,2.648865328673275,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,27b1102bfa0ca41f,O=[N+]([O-])c1ccc(C=NO)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.309999942779541,1.0653466301672234,-0.19528003530203653,2.3259732956364836,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9473261ae0242c54,O=[N+]([O-])c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.2443199977464943,-0.016306667722765678,2.504946663215754,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ad802379b45adaf9,O=[N+]([O-])c1ccc2[nH]c(-c3ccccn3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.5767399667277946,1.3161133012585347,3.8373666321970545,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e9d4f68023c91096,O=[N+]([O-])c1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.200000047683716,1.3007479905486106,0.04012132507935062,2.5613746560178705,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5f38066b6b762af8,O=[N+]([O-])c1ccc2c(c1)N(c1cccc[n+]1[O-])CC(C(F)F)(C(F)F)O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.8437800306081806,1.5831533651389207,4.10440669607744,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0df134b6dbe88877,O=[N+]([O-])c1ccc2c(c1)nc1n2CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.4109532853563636,1.1503266198871036,3.6715799508256235,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,089d821adccf0b83,O=[N+]([O-])c1cccc2ccc(C(Cl)(Cl)Cl)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.700000047683716,2.0424499983638524,0.7818233328945925,3.3030766638331124,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,df3742846904b5ef,O=c1[nH][nH]c(=O)c2c(O)c3c(Cl)cc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8899999856948853,1.1401399908140215,-0.12048667465523843,2.4007666562832815,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9313320210a3e227,O=c1[nH][nH]c(=O)c2c1[nH]c1cc(Cl)cc(Cl)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,1.2228466537830727,-0.037780011686187276,2.4834733192523326,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b1218fe972aa3566,O=c1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.3816199956089257,1.1209933301396657,3.6422466610781856,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e431c121e3e4fc45,O=c1[nH]c(-c2ccccc2)nc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.309999942779541,2.656540001560002,1.395913336090742,3.917166667029262,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0ec81da1777d484f,O=c1[nH]c(S)nc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.4800000190734863,-0.5475600131042158,-1.8081866785734757,0.7130666523650442,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fe995bd710023d27,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Br)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.1964420369170607,0.9358153714478008,3.4570687023863207,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a13ea28b0c5a52ac,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.072230003345757,0.8116033378764969,3.3328566688150167,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,722031760f8c8caf,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.029999999329447746,0.2856866638958375,-0.9749400015734224,1.5463133293650975,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,940da35c485c799d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3cccc4ccccc34)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,1.9612999852634987,0.7006733197942387,3.2219266507327586,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,689a3a819ac58a67,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.2512400186844124,-0.009386646784847574,2.5118666841536723,random,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
