dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,39bed5baade9d3f4,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3)cc(OCc3ccccc3)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1cc(OCc2ccccc2)cc(OCc2ccccc2)c1,2.700000047683716,2.879625556368455,1.8135441277998288,3.9457069849370816,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df0beea3e6781b9d,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc3ccccc3F)c2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1cc(OCc2ccccc2)cc(OCc2ccccc2)c1,3.0,3.0124675471773843,1.9463861186087579,4.078548975746011,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3895477dfa8ab6b8,O=C(O)c1ccc(Nc2ncc(Br)c(Nc3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,1.649999976158142,1.6344675509693862,0.5683861224007598,2.700548979538013,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dca8ff5b5cbe456d,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ncc3c(n2)-c2ccccc2C(c2ccccc2)=NC3)cc1,2.5799999237060547,2.063938623973742,0.9978571954051154,3.1300200525423683,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,117adbecf07bb759,O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,-1.0800000429153442,-0.984348722811871,-2.0504301513804974,0.0817327057567554,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124b7b382719afdf,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2nc3ccccc3c3cnccc23)cc1,1.2899999618530273,1.2367118038508198,0.17063037528219338,2.3027932324194462,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edd816aafe7b7e58,O=C(O)c1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,3.299999952316284,1.2673114219675226,0.20122999339889613,2.333392850536149,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f60c4c852df0f3ef,O=C(O)c1cccc(-c2ccc3c(C(=O)NCC45CC6CC(CC(C6)C4)C5)c(Cl)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc2nc(-c3ccccc3)ccc12,2.8399999141693115,2.3606652435762396,1.2945838150076132,3.426746672144866,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1ecb709897c2c4f,O=C(O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.2300000190734863,1.4885410843013034,0.42245965573267696,2.55462251286993,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9e35e3adc40ad74,O=C(O)c1cccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,1.2599999904632568,1.834844320108164,0.7687628915395375,2.9009257486767903,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75bb6e0be0723c9e,O=C(O)c1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,2.1700000762939453,2.1442595116482632,1.0781780830796368,3.2103409402168896,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06e032a757e5410c,O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccc2c(-c3ccccc3)c3ccccc3oc-2c1,0.0,0.38008986803931943,-0.685991560529307,1.4461712966079459,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,674c87f6f07666c7,O=C(O)c1ccccc1C(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.7300000190734863,1.4362788793908714,0.370197450822245,2.502360307959498,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65980f3f73bb3782,O=C(O)c1ccccc1CN1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.4800000190734863,1.976697205868513,0.9106157772998866,3.0427786344371395,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7f7700f49b6a251,O=C(O)c1ccccc1Cn1nnc(-c2cccc(OCc3ccc4ccccc4n3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Cn2nnc(-c3cccc(OCc4ccc5ccccc5n4)c3)n2)cc1,2.0999999046325684,0.8739076205366649,-0.1921738080319615,1.9399890491052914,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86e2456b71b84cb9,O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,2.8299999237060547,2.2523532900186383,1.1862718614500118,3.3184347185872647,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2eeb9e83b7c40494,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccccc2)cc1,2.009999990463257,2.043853869340516,0.9777724407718895,3.1099352979091424,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a58b92575007e40d,O=C(O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-1.3600000143051147,-0.44304698302060475,-1.5091284115892312,0.6230344455480217,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96c2337434caeeab,O=C(O)c1cccnc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(OC2CCN(CC3CCN(c4ccccn4)CC3)CC2)cc1,1.7100000381469727,1.9905742855925823,0.9244928570239559,3.0566557141612085,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b952f72625d6e0d3,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccccn2)cc1,1.0,0.8893941574233828,-0.17668727114524363,1.9554755859920092,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f82848868de6a92d,O=C(O)c1cn(C2CC2)c2cc(N3CCN(C(=O)CC[N+](=O)[O-])CC3)c(F)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.2199999988079071,0.4373513417757975,-0.6287300867928289,1.503432770344424,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca62d988c67fa3c7,O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,-0.9599999785423279,-0.7248547507151675,-1.790936179283794,0.34122667785345895,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98f64c031fa1473a,O=C(O)c1cn(Cc2ccccc2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2ccc3ccccc32)cc1,1.190000057220459,0.9162202184012822,-0.14986121016734422,1.9823016469699086,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1599b72388757f52,O=C(O)c1cncc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(-c2cccnc2)c1,0.8500000238418579,1.7536997814694222,0.6876183529007958,2.8197812100380486,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1554064485218cf4,O=C(O)c1cncc(-c2cnc3[nH]c(C(=O)NC4CC4)cc3c2-n2ccc(C(F)(F)F)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CC1)c1cc2c(-n3cccn3)c(-c3cccnc3)cnc2[nH]1,-0.9800000190734863,-0.8578438211700239,-1.9239252497386503,0.20823760739860253,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,304678517756cfbd,O=C(OC1CN2CCC1CC2)C(O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OC1CN2CCC1CC2)C(c1ccccc1)c1ccccc1,1.190000057220459,1.098779734767136,0.03269830619850955,2.1648611633357624,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19506b621f0d918d,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.5,3.5423169346559353,2.476235506087309,4.608398363224562,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b66d860408e5ac3,O=C(OCCN1CCCCC1)c1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OCCN1CCCCC1)c1c[nH]c2ccccc12,2.0,1.934364999782998,0.8682835712143715,3.0004464283516246,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7102ed0c5e4e018,O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Oc1ccccc1)N1CCN2CCC1CC2,1.5800000429153442,1.6029541537804577,0.5368727252118313,2.669035582349084,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24ef2c0ec8bb92bb,O=C(Oc1ccc2c(c1)OCCC2=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Oc1ccc2c(c1)OCCC2=O)c1ccccc1,3.5999999046325684,2.7270955445994014,1.661014116030775,3.793176973168028,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45e3a25211401d6a,O=C(Oc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Oc1ccccc1)N1CCOCC1,1.2999999523162842,1.2736716812158124,0.207590252647186,2.339753109784439,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d8794ed173eda90,O=C(Oc1ccccc1O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Oc1ccccc1)c1cccc2ccccc12,4.400000095367432,3.479050668134416,2.41296923956579,4.545132096703043,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4de16ed69868fc3,O=C([C@@H](O)CO)N1CC=C(c2ccc(N3C[C@H](COc4ccon4)OC3=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OC(COc2ccon2)CN1c1ccc(C2=CCNCC2)cc1,1.090000033378601,1.0481464873050894,-0.017934941263537008,2.114227915873716,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53a729081418fe81,O=C([C@@H]1CCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(C1CCCN1)N1CCN(c2nc(NCc3ccccc3)c3cccnc3n2)CC1,2.4100000858306885,2.672346513581707,1.6062650850130806,3.7384279421503335,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c4fd9cb92ecfd73,O=C([C@H]1CCCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCN1)N1CCN(c2nc(NCc3ccccc3)c3cccnc3n2)CC1,2.2699999809265137,2.557298281659011,1.4912168530903847,3.6233797102276375,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a17640040851084e,O=C(c1c[nH]c(=O)c2ccccc12)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1c[nH]c(=O)c2ccccc12)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,3.509999990463257,2.9883846223355106,1.9223031937668842,4.0544660509041375,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d649ede0ac72f0c9,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCCNCC1,0.10000000149011612,0.40794304000839543,-0.658138388560231,1.4740244685770219,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7584e391ccacea4e,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CCCO2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(C(=O)C2CCCO2)CC1,0.8999999761581421,1.2790924728235815,0.2130110442549551,2.345173901392208,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,242a3cfa6b19c8a7,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CCOC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(C(=O)C2CCOC2)CC1,0.800000011920929,1.3692199152286815,0.30313848666005505,2.435301343797308,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e063f8290b18ae07,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,2.549999952316284,2.715782788428124,1.6497013598594976,3.7818642169967505,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48ba03865ed87b26,O=C(c1cc2cc(Cl)ccc2[nH]1)N1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,1.649999976158142,1.631152826199592,0.5650713976309656,2.6972342547682184,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ce3870fc014d536,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,0.6000000238418579,0.8200240855958847,-0.24605734297274173,1.886105514164511,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e32589f9e3ced0c,O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(-c2ccccc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,3.0,3.4322675398186417,2.3661861112500153,4.498348968387268,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb7d25073a51dcab,O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.5299999713897705,1.7850474622079737,0.7189660336393473,2.8511288907766,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3bf01c0648d867fd,O=C(c1ccc(-c2noc(=O)[nH]2)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccc(-c2noc(=O)[nH]2)cc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.240000009536743,2.818481582937433,1.7524001543688064,3.884563011506059,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25d7bc2da5aa59a3,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC(O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCCCC1,1.8899999856948853,1.9781226155926241,0.9120411870239977,3.0442040441612503,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18f6e1c345eda15a,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC1,2.5199999809265137,2.508547207532834,1.4424657789642077,3.5746286361014605,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6c2bfd113cee15,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCCC1,2.75,2.7228714660989786,1.6567900375303521,3.788952894667605,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e77c8b6fcf88332,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCOCC1,2.119999885559082,2.5573840901119307,1.4913026615433043,3.623465518680557,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96170a5ebc15c7d0,O=C(c1ccc(CCC(COc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)N2C(=O)CCCC2=O)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(CCC(COc2ccc(-c3ccccc3)cc2)N2C(=O)CCCC2=O)cc1)N1CCCC1,2.309999942779541,3.371300148310861,2.3052187197422347,4.4373815768794875,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,104dc673ce6bf1e6,O=C(c1ccc(Cl)cc1)C1CCN(C(=O)C2CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)C1CCN(C(=O)C2CC2)CC1,2.7200000286102295,3.1324221517309736,2.066340723162347,4.1985035802996,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8d913514102cba4,O=C(c1ccc(Cl)cc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,3.490000009536743,3.3666351906565266,2.3005537620879,4.432716619225153,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eef10fa5ee0fda35,O=C(c1ccc(F)cc1)C(O)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)c1ccccc1,2.490000009536743,2.6059547326274606,1.5398733040588342,3.672036161196087,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20531d95eee8cc45,O=C(c1ccc(F)cc1)C1CCN(C(=O)N2CCOCC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccccc1)C1CCN(C(=O)N2CCOCC2)CC1,1.6100000143051147,1.4057587015525952,0.33967727298396877,2.4718401301212216,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b05757852cd607c9,O=C(c1ccc(F)cc1)C1CCN(C(=O)NCc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccccc1)C1CCN(C(=O)NCc2ccccc2)CC1,3.1500000953674316,2.8868734743800317,1.8207920458114053,3.952954902948658,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17d548266489f1fb,O=C(c1ccc(F)cc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,2.9000000953674316,2.993801528277487,1.9277200997088606,4.0598829568461134,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9772586fee59ce5,O=C(c1ccc(F)cc1)C1CCN(C(=S)Nc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)C1CCN(C(=S)Nc2ccccc2)CC1,3.4000000953674316,2.7345331766454626,1.6684517480768362,3.800614605214089,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ae4a438607ce726,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccccc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,2.9000000953674316,1.921049704582248,0.8549682760136217,2.9871311331508745,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35dec702d53d0d09,O=C(c1ccc(F)cc1)N1CCC[C@H](c2nc(-c3ccc(F)cc3)no2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccccc1)N1CCCC(c2nc(-c3ccccc3)no2)C1,3.7300000190734863,3.1351121837678337,2.0690307551992073,4.201193612336461,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,598bd80789dcd819,O=C(c1ccc(OCCCc2c[nH]cn2)cc1)C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccc(OCCCc2c[nH]cn2)cc1)C1CC1,2.680000066757202,2.5254638853015496,1.4593824567329232,3.591545313870176,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f129e6b4dfff5768,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccccc2)sc2ccccc12,4.130000114440918,3.1937216957072474,2.127640267138621,4.259803124275874,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
