dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,d77b9b0620096cb1,Clc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.190000057220459,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca929f1a7e270264,Clc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.049999952316284,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d42088fe993e3c16,Clc1ccccc1I,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5399999618530273,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4334fadd67deac29,Cn1c(=O)c2[nH]cnc2n(C)c1=O,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-1.3899999856948853,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,100f62324cf1989a,Cn1c(=O)c2c(ncn2C)n(C)c1=O,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.8759999871253967,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74f764e5b66b2fb7,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.17000000178813934,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815a38abaf9ec4b7,Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]c(=O)n(-c2ccccc2)o1,-2.819999933242798,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49b2a1fbf2e41a7a,Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,aqueous_solubility,log10(mol/L),validation,O=c1c(-c2ccccc2)c[nH]cc1-c1ccccc1,-4.445000171661377,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f3e6689447a36e81,Cn1ccc(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-0.8069999814033508,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4025a4d6efb5259a,Cn1cnc2c1c(=O)[nH]c(=O)n2C,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-2.5230000019073486,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2eee638c5fa61ad,FC(F)(Cl)C(F)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.0399999618530273,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,105d6d24139d1acd,FC(F)(Cl)C(F)(F)Cl,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,02db24b7bbfd7402,FC(F)(F)C(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.7100000381469727,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db15bed8f8ac2fa5,FC(F)(F)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.509999990463257,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b10b42eecfc867c6,Fc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9700000286102295,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca29ab8bab4202a6,Fc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b9e86ab0c3b7436,Fc1cccc(F)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9ef5e809c1cc37a8,Fc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6e4a122702ad957,Fc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.700000047683716,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd1f99766897a9a2,ICI,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ab248fecad2cfcc,Ic1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.550000190734863,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc20dafaf54360d0,Ic1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.009999990463257,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2c92806a2902f400,N#CC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.1679999828338623,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,85031b7bb2a70254,N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(COC2CCCC(COC3CCCCO3)O2)cc1,-0.7699999809265137,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9839d44c23ebe38,N#CCCCl,aqueous_solubility,log10(mol/L),train,,-0.28999999165534973,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e6f7a062ea6ba54,N#CCCl,aqueous_solubility,log10(mol/L),train,,-0.09200000017881393,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5529331eae217480,N#CN=C(N)N,aqueous_solubility,log10(mol/L),train,,-0.3100000023841858,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98ce09904f0cd677,N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.639999866485596,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7eb31053f664583,N#Cc1cc(Br)c(O)c(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.3299999237060547,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd860792cadf3093,N#Cc1cc(I)c(O)c(I)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.609999895095825,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5533344c324d3435,N#Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66c6f633624542b8,N#Cc1ccccc1C#N,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.380000114440918,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f065dfe6c5d67ee,N=C(N)NS(=O)(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9900000095367432,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8f9adffcd0a5a36e,NC(=O)CCl,aqueous_solubility,log10(mol/L),train,,-0.019999999552965164,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9190d547db6a242,NC(=O)NC1NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,O=C1CNC(=O)N1,-1.600000023841858,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20e79a0747e391cd,NC(=O)NCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.949999988079071,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b7655c6cb7d7df,NC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,22bbce38ab5c479c,NC(=O)c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8200000524520874,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fc7b7dbeee95b0c,NC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.6100000143051147,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3f13e32ceadf7ee,NC(=O)c1cnccn1,aqueous_solubility,log10(mol/L),calibration,c1cnccn1,-0.6669999957084656,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14add58d16075efc,NC(=S)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7699999809265137,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cff6a05057ab433d,NC(N)=O,aqueous_solubility,log10(mol/L),train,,0.9599999785423279,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c937bef90624cba,NC(N)=S,aqueous_solubility,log10(mol/L),train,,0.3199999928474426,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d9f3b8d61c37fad,NNC(=O)c1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.008999999612569809,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,792927bc26e5ee98,NNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.07000000029802322,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a0d92f513022b0,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,aqueous_solubility,log10(mol/L),calibration,O=C1NC(c2ccccc2)c2ccccc21,-3.4509999752044678,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1af900dda6b8816,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,aqueous_solubility,log10(mol/L),calibration,O=S1(=O)NC(Cc2ccccc2)Nc2ccccc21,-3.5899999141693115,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21a70933e40d38d8,NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,aqueous_solubility,log10(mol/L),train,O=S1(=O)NC=Nc2ccccc21,-3.049999952316284,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,O=S1(=O)NCNc2ccccc21,-2.680000066757202,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),train,O=S1(=O)NCNc2ccccc21,-2.630000114440918,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),train,c1cc(N2CCCCC2)nc[nH+]1,-1.9889999628067017,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.199999809265137,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),test,O=c1nccc[nH]1,-1.1549999713897705,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.800000011920929,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),validation,O=S(=O)(c1ccccc1)c1ccccc1,-3.0940001010894775,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.369999885559082,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-5.170000076293945,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3700000047683716,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.190000057220459,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-1.9199999570846558,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),validation,c1ccc2nc3ccccc3cc2c1,-4.21999979019165,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4099999964237213,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5199999809265137,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7200000286102295,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),calibration,O=c1cccnn1-c1ccccc1,-3.127000093460083,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),calibration,O=c1cccnn1-c1ccccc1,-2.878000020980835,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fef74534c90c0fd,Nc1nc(=O)[nH]cc1F,aqueous_solubility,log10(mol/L),test,O=c1nccc[nH]1,-0.972000002861023,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5167dc273870cd3a,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,aqueous_solubility,log10(mol/L),validation,c1ccc(-c2cnc3ncncc3n2)cc1,-2.4040000438690186,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c363f1a8372173dd,Nc1nc(O)nc2nc[nH]c12,aqueous_solubility,log10(mol/L),calibration,c1ncc2[nH]cnc2n1,-3.4010000228881836,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f42ff187b1e26ff,Nc1nc2[nH]cnc2c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1[nH]cnc2[nH]cnc12,-3.5829999446868896,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45bfe1eca9942b5f,Nc1nc[nH]n1,aqueous_solubility,log10(mol/L),test,c1nc[nH]n1,0.5220000147819519,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5efc882bab6aeb8,Nc1nccs1,aqueous_solubility,log10(mol/L),calibration,c1cscn1,-0.36000001430511475,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,292b9554c28881be,Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,aqueous_solubility,log10(mol/L),validation,c1ncc2ccn(C3CCCO3)c2n1,-1.9500000476837158,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c84c1ca795f19ca,Nc1ncnc2nc[nH]c12,aqueous_solubility,log10(mol/L),calibration,c1ncc2[nH]cnc2n1,-2.119999885559082,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),calibration,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,-3.4600000381469727,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),test,O=C1C=CC(=O)c2ccccc21,-5.03000020980835,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(Cn1ccnc1)NCc1ccccc1,-2.809999942779541,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),test,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-7.28000020980835,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),test,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-6.019999980926514,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1110000610351562,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-4.699999809265137,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.369999885559082,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)N(Cc1ccccc1)C1CCCC1,-5.914999961853027,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),calibration,O=C(Nc1ccccc1)Nc1ccccc1,-3.1500000953674316,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-4.210000038146973,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
