dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,d551cb41de0123da,CC[C@@H](C)CO,hydration_free_energy,kcal/mol,calibration,,-4.420000076293945,-4.397842454714057,-7.288347069692406,-1.5073378397357087,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43bfd896ecc8fa0d,CC[C@@H](C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,hydration_free_energy,kcal/mol,train,,-6.230000019073486,-5.42476549607793,-8.315270111056279,-2.534260881099581,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,72e6cc3958fe9748,CC[C@@H](O)C(C)C,hydration_free_energy,kcal/mol,calibration,,-3.880000114440918,-3.0753103139901654,-5.9658149289685145,-0.18480569901181676,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,30fe9e05f0944b46,CC[C@H](C)Cl,hydration_free_energy,kcal/mol,train,,0.0,-0.0031712253536779755,-2.8936758403320266,2.8873333896246707,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4bac7107d8eee406,CC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-4.619999885559082,-4.754298393093109,-7.644803008071458,-1.86379377811476,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5ebfcf19058e296f,CC[C@H](C)O[N+](=O)[O-],hydration_free_energy,kcal/mol,validation,,-1.8200000524520874,-2.3681186904197338,-5.258623305398082,0.5223859245586149,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df64aadb6927ab47,CC[C@H](C)c1ccccc1,hydration_free_energy,kcal/mol,train,,-0.44999998807907104,-0.8922826844205312,-3.78278729939888,1.9982219305578175,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2be6ddc7a67dd59d,CC[C@H](C)n1c(=O)[nH]c(C)c(Br)c1=O,hydration_free_energy,kcal/mol,train,,-9.729999542236328,-9.753974005281124,-12.644478620259473,-6.863469390302775,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7e80f2c2416f6238,CC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.7100000381469727,-2.9689673902088036,-5.859472005187152,-0.07846277523045497,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c11f08cc436c38e,CCc1ccc(C)cc1,hydration_free_energy,kcal/mol,validation,,-0.949999988079071,-0.6096082418557858,-3.5001128568341344,2.280896373122563,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,66b7acb5e2d6c3d2,CCc1ccc(O)cc1,hydration_free_energy,kcal/mol,validation,,-6.130000114440918,-5.642679750057637,-8.533184365035986,-2.752175135079288,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7e17a2e61f09e50a,CCc1cccc(CC)c1N(COC)C(=O)CCl,hydration_free_energy,kcal/mol,train,,-8.210000038146973,-7.69958696577581,-10.590091580754159,-4.8090823507974605,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d83d21ac42fea8f4,CCc1cccc(O)c1,hydration_free_energy,kcal/mol,calibration,,-6.25,-4.948851045517938,-7.839355660496286,-2.0583464305395895,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b77950e97163b16,CCc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-2.4000000953674316,-2.089720666840302,-4.980225281818651,0.8007839481380468,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d9d3904fcfb40c49,CCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.7900000214576721,-1.0762362485879486,-3.9667408635662973,1.8142683663904,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d3d42d2d2434b6a4,CCc1ccccc1C,hydration_free_energy,kcal/mol,train,,-0.8500000238418579,-0.9838115602660262,-3.874316175244375,1.9066930547123224,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5dce688cbe158876,CCc1ccccc1O,hydration_free_energy,kcal/mol,train,,-5.659999847412109,-4.491072547148859,-7.381577162127208,-1.60056793217051,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ef41bd7574f5dbfd,CCc1ccccn1,hydration_free_energy,kcal/mol,train,,-4.329999923706055,-3.858126178685799,-6.748630793664148,-0.9676215637074503,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5574eabc651548ff,CCc1cccnc1,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-4.362470957897024,-7.252975572875373,-1.4719663429186753,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,74500def09ca4c11,CCc1ccncc1,hydration_free_energy,kcal/mol,train,,-4.730000019073486,-4.508466220253283,-7.398970835231632,-1.617961605274934,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b06c750d00374d3a,CCc1cnccn1,hydration_free_energy,kcal/mol,calibration,,-5.449999809265137,-5.7159750855231035,-8.606479700501453,-2.825470470544755,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ec2d1ea7f63089d,CCl,hydration_free_energy,kcal/mol,train,,-0.550000011920929,-0.820983225585667,-3.7114878405640157,2.0695213893926816,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c17d9f4bb13fd7ab,CF,hydration_free_energy,kcal/mol,test,,-0.2199999988079071,0.640243156471231,-2.2502614585071177,3.5307477714495796,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1d3ef8ffa7fbb106,CI,hydration_free_energy,kcal/mol,train,,-0.8899999856948853,-1.2003686548976291,-4.090873269875978,1.6901359600807195,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6b48636a029cf296,CN,hydration_free_energy,kcal/mol,train,,-4.550000190734863,-4.563929281430048,-7.454433896408396,-1.6734246664516994,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ae740ecf42fc66b3,CN(C)C,hydration_free_energy,kcal/mol,train,,-3.200000047683716,-3.6618980421664973,-6.552402657144846,-0.7713934271881486,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3730b07de9065cc6,CN(C)C(=O)Nc1ccccc1,hydration_free_energy,kcal/mol,calibration,,-9.130000114440918,-11.725850948871612,-14.616355563849961,-8.835346333893263,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,427a8b23dbe39998,CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,,-11.949999809265137,-11.07121076617514,-13.961715381153489,-8.180706151196791,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ab53bae8e7e2439a,CN(C)C(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,,-9.289999961853027,-9.35431941144419,-12.244824026422538,-6.46381479646584,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df162aa01d1e1807,CN(C)C=O,hydration_free_energy,kcal/mol,train,,-7.809999942779541,-7.488782462266233,-10.379287077244582,-4.598277847287884,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ae90c7343e88285,CN(C)CCC=C1c2ccccc2CCc2ccccc21,hydration_free_energy,kcal/mol,calibration,,-7.429999828338623,-4.461982651001677,-7.3524872659800256,-1.5714780360233287,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6ba867aa7081b5d5,CN(C)CCOC(c1ccccc1)c1ccccc1,hydration_free_energy,kcal/mol,train,,-9.34000015258789,-6.110184040140682,-9.000688655119031,-3.2196794251623335,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f138fff4fe28c100,CN(C)c1ccccc1,hydration_free_energy,kcal/mol,calibration,,-3.450000047683716,-4.498154956843226,-7.3886595718215755,-1.6076503418648778,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,22b8524d6432124c,CN(CC(F)(F)F)c1ccccc1,hydration_free_energy,kcal/mol,train,,-1.9199999570846558,-2.5228215303472536,-5.413326145325602,0.367683084631095,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aef820157b9e02ff,CN1CCCCC1,hydration_free_energy,kcal/mol,calibration,,-3.880000114440918,-5.157207975210798,-8.047712590189146,-2.2667033602324493,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,caa26b776de24e5a,CN1CCN(C)CC1,hydration_free_energy,kcal/mol,train,,-7.579999923706055,-6.886532490280771,-9.77703710525912,-3.9960278753024228,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3cff3d64db2ccf3c,CN1CCNCC1,hydration_free_energy,kcal/mol,calibration,,-7.769999980926514,-6.758669561483339,-9.649174176461688,-3.8681649465049905,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d6cea68731e98da0,CN1CCOCC1,hydration_free_energy,kcal/mol,train,,-6.320000171661377,-6.220230662581475,-9.110735277559824,-3.3297260476031263,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9afd0df86add5901,CNC,hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.16055757701952,-7.051062191997868,-1.2700529620411714,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5cb6cf4121e34498,CNC(=O)O/N=C\C(C)(C)SC,hydration_free_energy,kcal/mol,test,,-9.84000015258789,-6.661244727758882,-9.551749342737232,-3.770740112780534,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,90a200a5ff27cc37,CNC(=O)Oc1cccc2c1OC(C)(C)C2,hydration_free_energy,kcal/mol,train,,-9.609999656677246,-8.332095594633659,-11.222600209612008,-5.4415909796553095,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0a5851c2ca44922c,CNC(=O)Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-9.449999809265137,-8.538643438037884,-11.429148053016233,-5.648138823059535,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d876777714879c8e,CNC(C)=O,hydration_free_energy,kcal/mol,validation,,-10.0,-8.961184788485953,-11.851689403464302,-6.070680173507604,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6bfbe627b61bb1f8,CNc1ccccc1,hydration_free_energy,kcal/mol,train,,-4.690000057220459,-5.024056559216033,-7.914561174194382,-2.1335519442376847,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,32c1365b28b1a0c9,CO,hydration_free_energy,kcal/mol,train,,-5.099999904632568,-4.758317831761704,-7.648822446740052,-1.8678132167833552,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c4ae432b7146eac6,COC,hydration_free_energy,kcal/mol,test,,-1.909999966621399,-2.9707243796831193,-5.861228994661468,-0.08021976470477066,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dba50d69eba4553d,COC(=O)C(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.4000000953674316,-2.697649478779558,-5.588154093757907,0.1928551361987907,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,78896c16a1730e57,COC(=O)C(F)(F)F,hydration_free_energy,kcal/mol,calibration,,-1.100000023841858,-2.2229003426285012,-5.11340495760685,0.6676042723498474,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d0ab69455128b9fd,COC(=O)C1CC1,hydration_free_energy,kcal/mol,train,,-4.099999904632568,-3.899423501456156,-6.7899281164345044,-1.0089188864778071,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,86863ff15d16d981,COC(=O)C1CCCCC1,hydration_free_energy,kcal/mol,train,,-3.299999952316284,-3.0642517743350264,-5.954756389313375,-0.17374715935667773,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,80ffd5e0b0a9be02,COC(=O)CC#N,hydration_free_energy,kcal/mol,train,,-6.71999979019165,-5.961340167630799,-8.851844782609147,-3.0708355526524502,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b6cd478b6894d483,COC(=O)CCl,hydration_free_energy,kcal/mol,train,,-4.0,-3.7584819460011665,-6.648986560979515,-0.8679773310228178,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1ee4d9131fedf122,COC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-9.510000228881836,-8.996224634800365,-11.886729249778714,-6.105720019822016,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f7f1cf0080e3fe6c,COC(=O)c1ccc(OC)cc1,hydration_free_energy,kcal/mol,test,,-5.329999923706055,-5.252239457161226,-8.142744072139575,-2.361734842182877,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,03666b9268eeead7,COC(=O)c1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,,-6.880000114440918,-6.108608154586485,-8.999112769564833,-3.2181035396081366,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6606bca5fe63957e,COC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,,-3.9200000762939453,-4.0043124818407625,-6.894817096819111,-1.1138078668624138,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3df2b5140200cf21,COC(C)(C)C,hydration_free_energy,kcal/mol,train,,-2.2100000381469727,-2.4794613575333986,-5.369965972511747,0.41104325744495007,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0b5928b255a9be06,COC(C)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.5128263272854126,-7.403330942263761,-1.622321712307064,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,343056c6313cf7f2,COC(C)=O,hydration_free_energy,kcal/mol,train,,-3.130000114440918,-3.212175365522948,-6.102679980501296,-0.3216707505445995,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,366c595dc8dd0749,COC(C)C,hydration_free_energy,kcal/mol,test,,-2.009999990463257,-2.3812034342886736,-5.271708049267023,0.509301180689675,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cecd292832da1853,COC(CC#N)(OC)OC,hydration_free_energy,kcal/mol,test,,-6.400000095367432,-5.220678322492256,-8.111182937470605,-2.3301737075139077,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8465a94b854e5f5e,COC(CCl)(OC)OC,hydration_free_energy,kcal/mol,train,,-4.590000152587891,-4.478892461301445,-7.369397076279794,-1.5883878463230965,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,792c6eb18e8ee8a5,COC(F)(F)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.1200000047683716,-2.44566723967428,-5.336171854652628,0.44483737530406886,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c89b39a05b1f8fe2,COC(OC)(OC)C(F)(F)F,hydration_free_energy,kcal/mol,test,,-0.800000011920929,-3.489000547794224,-6.379505162772572,-0.5984959328158754,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4f9776f71274bb0a,COC(OC)(OC)c1ccccc1,hydration_free_energy,kcal/mol,train,,-4.039999961853027,-4.130211441152415,-7.020716056130764,-1.2397068261740665,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43e9689fb007ea3d,COC(OC)OC,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.579832078114997,-7.470336693093346,-1.6893274631366482,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79cb04263c54cc58,COC=O,hydration_free_energy,kcal/mol,calibration,,-2.7799999713897705,-3.269137574278243,-6.159642189256592,-0.37863295929989427,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cbf68aa07930e926,COCC(OC)(OC)OC,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-4.9457879596149565,-7.836292574593305,-2.055283344636608,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3a3789f1e894352,COCCN,hydration_free_energy,kcal/mol,validation,,-6.550000190734863,-6.028363666989186,-8.918868281967535,-3.1378590520108376,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,36f9489fd7c43523,COCCO,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.323449443223229,-9.213954058201578,-3.4329448282448802,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6176386a08c65b6a,COCCOC,hydration_free_energy,kcal/mol,validation,,-4.840000152587891,-4.714181548523285,-7.6046861635016345,-1.8236769335449368,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dde41266c6fb0f78,COCOC,hydration_free_energy,kcal/mol,test,,-2.930000066757202,-4.212392614898338,-7.102897229876687,-1.3218879999199893,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b4138e6574e5938a,COP(=O)(OC)OC,hydration_free_energy,kcal/mol,train,,-8.699999809265137,-8.20153948454649,-11.09204409952484,-5.311034869568141,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cfd15d18e41c6b74,COP(=O)(OC)[C@@H](O)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,calibration,,-12.739999771118164,-8.125450335356131,-11.01595495033448,-5.234945720377782,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f7eaea59fbdc4fd0,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,,-7.190000057220459,-6.862855148716732,-9.75335976369508,-3.9723505337383833,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2ef9be15cbbcce71,COP(=S)(OC)SCn1nnc2ccccc2c1=O,hydration_free_energy,kcal/mol,train,,-10.029999732971191,-9.152010537055116,-12.042515152033465,-6.261505922076767,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f5ba54488f372966,COS(=O)(=O)OC,hydration_free_energy,kcal/mol,test,,-5.099999904632568,-4.222402785143387,-7.1129074001217365,-1.3318981701650388,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5b75e056d7667332,COS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-4.869999885559082,-5.713387131756888,-8.603891746735236,-2.8228825167785394,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,58aa2cd0ec0f3549,COc1c(Cl)cc(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,calibration,,-6.440000057220459,-6.400396495411018,-9.290901110389367,-3.509891880432669,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f4958df0775de6da,COc1c(Cl)ccc(Cl)c1C(=O)O,hydration_free_energy,kcal/mol,train,,-9.859999656677246,-8.8032474658595,-11.693752080837848,-5.91274285088115,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1602b6352b27cd5c,COc1c(O)c(OC)c(Cl)c(C=O)c1Cl,hydration_free_energy,kcal/mol,train,,-8.680000305175781,-7.3186270294361595,-10.209131644414509,-4.42812241445781,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dfc5e1986eb52bfc,COc1cc(C)ccc1O,hydration_free_energy,kcal/mol,train,,-5.800000190734863,-6.063677150815632,-8.954181765793981,-3.1731725358372835,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2dcda2689245ae18,COc1cc(C=O)c(Cl)c(OC)c1O,hydration_free_energy,kcal/mol,train,,-7.78000020980835,-7.0894830687597805,-9.979987683738129,-4.198978453781432,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b57067c3389817fe,COc1ccc(C(=O)N(C)C)cc1,hydration_free_energy,kcal/mol,train,,-11.010000228881836,-10.490863053118971,-13.38136766809732,-7.600358438140622,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b0f92eb0fbf5865f,COc1ccc(C(C)=O)cc1,hydration_free_energy,kcal/mol,train,,-4.400000095367432,-5.358709492574437,-8.249214107552787,-2.4682048775960888,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9f101fc6ba15503f,COc1ccc(N)cc1,hydration_free_energy,kcal/mol,train,,-7.480000019073486,-6.905870919657757,-9.796375534636105,-4.015366304679409,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47a5d1f5f0d9c9e0,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,hydration_free_energy,kcal/mol,train,,-10.210000038146973,-10.211004710457681,-13.10150932543603,-7.320500095479332,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3601ce4990f38bf,COc1cccc(N)c1,hydration_free_energy,kcal/mol,train,,-7.289999961853027,-6.070079487432231,-8.96058410241058,-3.1795748724538826,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,128c8182726e93c8,COc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-7.659999847412109,-6.333357372752195,-9.223861987730544,-3.442852757773846,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,31e7b18f3228ba99,COc1cccc(OC)c1O,hydration_free_energy,kcal/mol,train,,-6.960000038146973,-5.9037618724031935,-8.794266487381542,-3.013257257424845,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ad217bed88d732e8,COc1ccccc1,hydration_free_energy,kcal/mol,train,,-2.450000047683716,-2.470308401022524,-5.360813016000872,0.42019621395582485,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b00362e6f2a54653,COc1ccccc1N,hydration_free_energy,kcal/mol,train,,-6.119999885559082,-5.627117564297619,-8.517622179275968,-2.73661294931927,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3d2d00e608cdd36c,COc1ccccc1O,hydration_free_energy,kcal/mol,validation,,-5.940000057220459,-5.7114296241141185,-8.601934239092467,-2.82092500913577,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,db3f12030831b04a,COc1ccccc1OC,hydration_free_energy,kcal/mol,train,,-5.329999923706055,-3.267717749412585,-6.158222364390934,-0.37721313443423643,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5987ac0025350d65,CS,hydration_free_energy,kcal/mol,train,,-1.2000000476837158,-1.7021667786993038,-4.592671393677652,1.1883378362790449,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d11fc91d7076b61,CS(=O)(=O)Cl,hydration_free_energy,kcal/mol,calibration,,-4.869999885559082,-9.018468998058307,-11.908973613036656,-6.1279643830799575,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa2bea624cb0b32d,CS(C)(=O)=O,hydration_free_energy,kcal/mol,train,,-10.079999923706055,-9.775975747873485,-12.666480362851834,-6.885471132895136,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f2cc1c4234198db0,CS(C)=O,hydration_free_energy,kcal/mol,calibration,,-9.279999732971191,-3.934657619490778,-6.8251622344691265,-1.0441530045124292,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,91658d5a001d49e4,CSC,hydration_free_energy,kcal/mol,train,,-1.6100000143051147,-1.3935454804278802,-4.284050095406229,1.4969591345504685,random,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
