dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a7ae09b24a77af0b,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COC(Cn2ccnc2)c2ccccc2)cc1,2.5399999618530273,2.68528961976403,1.43763056055555,3.93294867897251,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,871e5f66b675f744,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,3.700000047683716,3.3023222994032295,2.0546632401947496,4.54998135861171,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15400636ecee153c,Clc1ccc([C@H]2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CCC(c2ccccc2)CNC1,1.9500000476837158,1.991644711304569,0.743985652096089,3.239303770513049,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10d084c85af7c1f5,Clc1ccc([C@]23CNC[C@H]2C3)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C23CNCC2C3)cc1,1.9600000381469727,1.5180275356412638,0.27036847643278383,2.7656865948497438,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fc1edbc623f0f3d,Clc1ccc2[nH]ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,3.2799999713897705,3.0944696879980746,1.8468106287895947,4.342128747206555,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33b160132aa8ab0b,Clc1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.440000057220459,2.646087140791716,1.3984280815832362,3.893746200000196,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbdaac69acf2b268,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,2.2799999713897705,2.243574853291342,0.9959157940828622,3.491233912499822,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6c43c175cb8a493,Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,1.4800000190734863,1.478823904679794,0.231164845471314,2.726482963888274,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acd11e1ef5c37270,Clc1ccc2c(c1Nc1ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c2c(c1)OCO2,3.25,3.0616318051134233,1.8139727459049433,4.309290864321904,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cb8102335cc1bd3,Clc1ccc2c(c1Nc1ccnc(Nc3ccccc3)n1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,3.9000000953674316,3.7883638761109726,2.5407048169024926,5.036022935319453,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8bc08051b6ce368d,Clc1ccc2c(c1Nc1ncnc3cc(OCCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2ncnc3cc(OCCCN4CCCC4)cc(OC4CCOCC4)c23)c2c(c1)OCO2,2.299999952316284,2.8570876345646696,1.6094285753561897,4.10474669377315,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f1bdcafc0fe5803,Clc1ccc2c(c1Nc1ncnc3cc(OCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2ncnc3cc(OCCN4CCCC4)cc(OC4CCOCC4)c23)c2c(c1)OCO2,2.5999999046325684,3.0605026397426816,1.8128435805342016,4.308161698951162,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cc06bcc505fc046,Clc1ccc2ncc(-c3cccc(NC4CNC4)n3)n2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(NC2CNC2)nc(-c2cnc3ccccn23)c1,1.190000057220459,1.8178355214358768,0.5701764622273968,3.0654945806443568,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd57fceaf853517b,Clc1ccc2nsnc2c1NC1=NCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(NC2=NCCN2)c2nsnc2c1,0.7099999785423279,0.4234722391021468,-0.8241868201063332,1.6711312983106268,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d80f63e01c8d5661,Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ccc(NC4CCOCC4)nn23)cc1,4.300000190734863,4.239350494804226,2.991691435595746,5.487009554012706,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddad7e52b6678fe8,Clc1cccc(-n2nnnc2NCc2ccccc2Oc2ccccn2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2nnnc2NCc2ccccc2Oc2ccccn2)cc1,3.619999885559082,3.5220150553526484,2.2743559961441684,4.769674114561129,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,840d91e17fd318bb,Clc1cccc(Cl)c1-c1nnc2cccc(Cl)n12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nnc3ccccn23)cc1,2.6600000858306885,2.7398744659363325,1.4922154067278526,3.9875335251448125,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfc6b26642232633,Clc1cccc(Cl)c1/C(=C/n1cncn1)OC1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=C(OC1CCCCCC1)c1ccccc1)n1cncn1,4.099999904632568,3.950265440070628,2.702606380862148,5.197924499279107,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49e9ed7df264bd1b,Clc1cccc(Nc2ncnc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.9000000953674316,3.696743010572656,2.4490839513641762,4.944402069781136,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eb7e48c824d649c,Clc1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.5,2.4243333502435913,1.1766742910351113,3.6719924094520713,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73f2c3469240cde6,Clc1cccc2cn[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.3299999237060547,2.328684788619494,1.0810257294110142,3.576343847827974,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,29aff8342d89c23f,Clc1ccccc1-c1cnn[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnn[nH]2)cc1,2.680000066757202,2.548663129880591,1.301004070672111,3.796322189089071,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,359b6b08ef46b8c3,Clc1ccccc1CN1CCc2sccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3sccc3C2)cc1,3.4600000381469727,3.4330747245814495,2.1854156653729695,4.680733783789929,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03bff41a069e07f,Clc1ccccc1CNC[C@H]1CC[C@H](CNCc2ccccc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNCC2CCC(CNCc3ccccc3)CC2)cc1,2.740000009536743,3.121033765940413,1.873374706731933,4.368692825148893,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9bf0f7f61b0551ad,Clc1n[nH]c2cccc(Nc3ccnc(Nc4cc(N5CCOCC5)cc(N5CCOCC5)c4)n3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c2cn[nH]c2c1,2.7799999713897705,2.8106938632866965,1.5630348040782165,4.058352922495176,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56971944a1628dcb,Cn1c(-c2ccc(O)nc2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cncc(-c2nc3ccccc3[nH]2)c1,1.2000000476837158,1.3866167486604508,0.13895768945197084,2.6342758078689306,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cc2d43f2d51e979,Cn1c(-c2ccccc2)cc2onc(-c3ccncc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)cc2onc(-c3ccncc3)c12,3.1700000762939453,3.0511960073495143,1.8035369481410344,4.298855066557994,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16f6ff4cf81ca4dd,Cn1c(-c2ccncc2)cc2onc(-c3ccccc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c(-c2ccncc2)cc2onc(-c3ccccc3)c12,2.609999895095825,3.041798151815065,1.794139092606585,4.289457211023545,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,494ce7312b84af11,Cn1c(=N)n(CC(=O)c2ccc(Cl)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=c1[nH]c2ccccc2n1CC(=O)c1ccccc1,1.6299999952316284,1.6701796713759558,0.42252061216747583,2.9178387305844358,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4d1829e7c0176db,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC(CCO)CCO)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2ncncc2cc1Oc1ccccc1,1.5,1.4774102699868694,0.22975121077838945,2.7250693291953496,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a1f9b201ee3cf64,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(NC3CCOCC3)ncc2cc1Oc1ccccc1,2.759999990463257,2.739996792784824,1.4923377335763441,3.987655851993304,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3dd6941fe599819,Cn1c(=O)c2[nH]cnc2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.09000000357627869,-0.28177696212173986,-1.5294360213302198,0.9658820970867401,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1550f68b0bdd579,Cn1c(=O)c2c(-c3ccc(S(C)(=O)=O)o3)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccco3)c12,2.7100000381469727,2.750649668505296,1.5029906092968162,3.998308727713776,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,952b8c5bb6250d37,Cn1c(=O)c2c(-c3oc(S(C)(=O)=O)cc3Cl)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccco3)c12,3.9700000286102295,3.886121531881373,2.638462472672893,5.133780591089852,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48e3e38e01fed1d3,Cn1c(=O)c2c(ncn2C)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.029999999329447746,-0.01148661046652899,-1.259145669675009,1.236172448741951,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5162eb070db9cca3,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-1.25,-1.1951563321380285,-2.4428153913465085,0.05250272707045145,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,390d766d0c7fdd7b,Cn1c(=O)c2nc(-c3cccnc3)[nH]c2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(=O)c2nc(-c3cccnc3)[nH]c2[nH]1,0.699999988079071,0.9709340616380036,-0.2767249975704764,2.2185931208464833,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0af0cf0e307e34a,Cn1c(=O)n(Cc2ccc(Br)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2ccccc2n1Cc1ccccc1,2.809999942779541,2.97681689150812,1.7291578322996402,4.2244759507166005,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,054fff00e0c7d520,Cn1c(=O)n(Cc2ccc(C(=O)O)cc2)c(=O)c2cc(C#CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2ccc(C#CCc3ccccc3)cc2c(=O)n1Cc1ccccc1,2.5,1.4765513900718292,0.22889233086334926,2.724210449280309,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbf9f89b9907f56,Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C(C)(C)C(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1Cc2cc(-c3ccc[nH]3)ccc2N1,3.2100000381469727,2.2087964941731233,0.9611374349646433,3.4564555533816033,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e714b27baaffd9b,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1Nc2ccc(-c3ccc[nH]3)cc2CO1,2.8499999046325684,2.777612118697607,1.5299530594891269,4.025271177906086,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8306583495a42e2,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=S)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,S=C1Nc2ccc(-c3ccc[nH]3)cc2CO1,3.4000000953674316,3.51435648744563,2.26669742823715,4.76201554665411,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5964ebe05d0d5fda,Cn1c(C(=O)O)c(CCCOc2cccc3ccccc23)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(OCCCc3c[nH]c4ccccc34)cccc2c1,2.990000009536743,2.9745009613088427,1.7268419021003627,4.222160020517323,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,debf03eb44356322,Cn1c(CN2CCC(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.5999999046325684,3.1890708934813294,1.9414118342728495,4.436729952689809,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5af3833b83d737d,Cn1c(CN2CCN(c3ccc(Cl)cc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.5399999618530273,3.516035367641699,2.268376308433219,4.763694426850179,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d0c5ee827c7c14c,Cn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.75,3.600502236523277,2.352843177314797,4.848161295731757,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8776e059e4e0c484,Cn1c(CN2CCN(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.109999895095825,3.1181017375407,1.8704426783322199,4.36576079674918,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa15dfc0331cf8ce,Cn1c(N)nc(CCc2ccc3cc[nH]c3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2ccc3cc[nH]c3c2)nc[nH]1,2.0999999046325684,2.2058300410974625,0.9581709818889825,3.4534891003059425,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a7eb8193052d87c,Cn1c(N)nc(CCc2ccc3ccccc3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1cc(CCc2ccc3ccccc3c2)nc[nH]1,2.700000047683716,3.3435645191746954,2.0959054599662155,4.591223578383175,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56fe483ea051606e,Cn1c(N)nc(CCc2cccc(-c3ccccc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2cccc(-c3ccccc3)c2)nc[nH]1,3.799999952316284,3.7392869780902807,2.4916279188818007,4.986946037298761,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ca96e33154af6e6,Cn1c(N)nc(CCc2cccc(-c3cccnc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(CCc2cccc(-c3cccnc3)c2)nc[nH]1,2.5,2.792812471610965,1.545153412402485,4.040471530819445,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156ec3c975d24a09,Cn1c(N)nc(CCc2ccccc2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2ccccc2)nc[nH]1,2.0,2.059630215331437,0.811971156122957,3.307289274539917,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc5f16c19efc66d7,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc[nH]5)c4)ccc3[nH]2)cc1,3.450000047683716,3.07526682076189,1.82760776155341,4.32292587997037,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b676ad344fd83a0,Cn1c(SCc2c(Cl)cccc2Cl)nnc1-c1ccc2nonc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CSc2nnc(-c3ccc4nonc4c3)[nH]2)cc1,3.3499999046325684,2.8332673067943785,1.5856082475858986,4.080926366002858,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c726b7a6fade8062,Cn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccncc1)Nc1ccc2[nH]c3ccccc3c2c1,3.799999952316284,3.6775466952747955,2.4298876360663155,4.925205754483276,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80608f55aae7a37f,Cn1cc(-c2ccc(O)cc2)c(=O)c2c(O)cc(O)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)c[nH]c2ccccc12,2.200000047683716,2.352845763183149,1.105186703974669,3.600504822391629,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb5563032ee43fa,Cn1cc(-c2cccc(C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)NCC#N)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1cccc(-c2cn[nH]c2)c1)c1ccn[nH]1,2.5999999046325684,2.8443958100375895,1.5967367508291095,4.09205486924607,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9297a78f311b8b2,Cn1cc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.6700000762939453,3.589205254866017,2.341546195657537,4.8368643140744965,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c2b4af9c7a67432,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#CCn3cncn3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2c(-c3ccc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1CC#CCn1cncn1,3.430000066757202,3.4258406646783777,2.1781816054698977,4.673499723886858,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84961a507bf0d05f,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#N)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.3299999237060547,3.291997956590153,2.044338897381673,4.539657015798634,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3584ba5c94a98b1f,Cn1cc(C#N)cc1-c1c2c(=O)n(CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.0,2.8085176117725705,1.5608585525640906,4.056176670981051,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fea1829dafc3a8c,Cn1cc(C(=O)CCCCOc2ccc(C(=O)O)cc2)cc1C=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCCCOc1ccccc1)c1cc[nH]c1,0.14000000059604645,1.7070575802303227,0.45939852102184275,2.9547166394388027,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da5841f63e799e67,Cn1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c(C(F)(F)F)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccc(=O)[nH]c1,2.759999990463257,2.724618313548236,1.4769592543397558,3.9722773727567158,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bec9cd9cab4cf91f,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc2cc3c(cc2s1)CCN(Cc1cn[nH]c1)CC3,1.059999942779541,0.9263843370013254,-0.3212747222071546,2.1740433962098056,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
