dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,80fe490e498c9a72,NC1(c2ccc(-c3nn4ccccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)nn3ccccc23)cc1,3.200000047683716,2.729266974800484,1.5333929488374478,3.92514100076352,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ef498a41f6b9ce5,NC1(c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2nc(-c2ccccc2)n1-c1ccc(C2CCC2)cc1,1.600000023841858,1.633852163841416,0.43797813787838,2.829726189804452,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23ebafe25df3b4b5,NC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1C2CC3CC1CC(C2)C3,-0.9800000190734863,-1.1374626224373587,-2.333336648400395,0.05841140352567731,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03b19a6ae697ab02,NC12CCC(c3ccccc3)(CC1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C23CCC(CC2)CC3)cc1,0.28999999165534973,0.2067184152447672,-0.9891556107182689,1.4025924412078032,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,286da30f66d62436,NC1=NC(c2ccc(Cl)c(Cl)c2)CC(=O)N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(c2ccccc2)N=CN1,1.4600000381469727,1.8186688624055911,0.6227948364425551,3.014542888368627,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41f10f93fa54380e,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)(F)F)c2)c2cccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=NC(c2ccncc2)(c2cccc(-c3cncnc3)c2)c2ccccc21,3.4000000953674316,2.7334478384589294,1.5375738124958933,3.9293218644219654,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bda290c2e6a6a327,NC1=NC(c2ccco2)Nc2c(F)ccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=NC(c2ccco2)Nc2ccccc21,1.2000000476837158,1.3207791798641533,0.12490515390111723,2.5166532058271893,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62daaac2cdf65afd,NC1=NC(c2cccs2)Nc2cccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=NC(c2cccs2)Nc2ccccc21,0.9100000262260437,1.2923303235902868,0.09645629762725072,2.488204349553323,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,673b94ded30cb367,NC1=NN(c2cccc(C(F)(F)F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=NN(c2ccccc2)CC1,2.549999952316284,2.5151524721505227,1.3192784461874867,3.711026498113559,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d22d63ef7646e9a,NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,0.30000001192092896,0.5210027377778483,-0.6748712881851877,1.7168767637408844,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b9db94ac126ee65,NC1CCN(c2nccc(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCCCC2)c1,1.190000057220459,1.6410443476180567,0.4451703216550207,2.836918373581093,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f6c946145823d7b,NC1CCc2cc(OC(=O)c3ccccc3)c(OC(=O)c3ccccc3)cc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Oc1cc2c(cc1OC(=O)c1ccccc1)CCCC2)c1ccccc1,2.5999999046325684,2.721279108557664,1.5254050825946281,3.9171531345207002,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28d089257d3dcdb4,NCC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,2.690000057220459,2.8906725861027143,1.6947985601396782,4.08654661206575,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4f92299a9e5e8cb,NCC(O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,0.8999999761581421,1.0472710925104074,-0.14860293345262865,2.2431451184734437,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00f3200a26dad1ed,NCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,1.5,1.749500405707618,0.553626379744582,2.945374431670654,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09c798a344156544,NCCCCCc1c[nH]c2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,0.6000000238418579,0.7319402457281798,-0.4639337802348562,1.9278142716912159,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34a0e0ede305e07d,NCCCCN(Cc1nc2ccccc2[nH]1)C1CCCc2cccnc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc2c(c1)CCCC2NCc1nc2ccccc2[nH]1,0.8299999833106995,0.8258464050621528,-0.37002762090088326,2.021720431025189,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31a25db622ac2af7,NCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,0.33000001311302185,0.42222240501604347,-0.7736516209469926,1.6180964309790795,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac8faecbc36e5033,NCc1ccc(NC(=O)c2cc(Nc3ncccn3)c3cc(/C(N)=N/O)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cc(Nc2ncccn2)c2ccccc2c1,-0.8500000238418579,-0.32006854179073274,-1.5159425677537688,0.8758054841723033,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69ea61f16f51ed98,NCc1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,0.4000000059604645,0.5416897650028643,-0.6541842609601718,1.7375637909659003,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f1514eb69fab6e3,NNC(=O)c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccncc1,-0.5699999928474426,-0.27697537160604213,-1.4728493975690782,0.9188986543569939,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e63d7e60f6630b66,NNCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.009999999776482582,0.01832899558999923,-1.1775450303730368,1.2142030215530353,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26da9430cf768ce5,NNc1nc2ccccc2[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cnc2ccccc2[nH]1,0.4399999976158142,0.8181437915928196,-0.37773023437021647,2.014017817555856,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0957f531b26a887,NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(NCc2ccco2)cc1,-0.8999999761581421,-0.0042298461401011345,-1.2001038721031372,1.191644179822935,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fd9c3215dd437f3,NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccccc2N2CCCC2)cc1,-0.9399999976158142,-0.43838212994129044,-1.6342561559043265,0.7574918960217456,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd90b47d6e60ff4,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NC(c2ccccc2)c2ccccc21,0.9700000286102295,1.0274866368908688,-0.16838738907216722,2.2233606628539047,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e08c6260e6995d5,NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.9200000166893005,1.1350499448451632,-0.06082408111787285,2.3309239708081995,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,771c309ba518dc40,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S1(=O)NC(Cc2ccccc2)Nc2ccccc21,1.7799999713897705,1.961735458913973,0.765861432950937,3.157609484877009,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4a1ec52820667b5,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S1(=O)NCNc2ccccc21,0.3700000047683716,0.5518414373432312,-0.6440325886198048,1.7477154633062673,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50bef1917ea0b2fa,NS(=O)(=O)c1cc2c(cc1Cl)NC(C1CC3C=CC1C3)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S1(=O)NC(C2CC3C=CC2C3)Nc2ccccc21,2.119999885559082,1.654376742515359,0.458502716552323,2.850250768478395,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d394a6a34ae2e23f,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S1(=O)NCNc2ccccc21,-0.09000000357627869,0.3074413918004739,-0.8884326341625621,1.50331541776351,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6ad864ab143f107,NS(=O)(=O)c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,2.190000057220459,2.0184115790206794,0.8225375530576433,3.2142856049837154,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44160103b8600f16,NS(=O)(=O)c1ccc(NCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CNc2ccccc2)cc1,1.7000000476837158,2.1527851707388646,0.9569111447758285,3.3486591967019006,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e12f08a113e5a1,NS(=O)(=O)c1ccc(Nc2nccc(-c3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2nccc(-c3ccccc3)n2)cc1,2.859999895095825,2.4925729121365476,1.2966988861735116,3.6884469380995837,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87c704c8f9f43cc7,NS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,2.700000047683716,2.5440996425808367,1.3482256166178006,3.7399736685438727,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8d1fe9d6e811166,NS(=O)(=O)c1ccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,2.700000047683716,2.829217854756429,1.633343828793393,4.025091880719465,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1c3dbc5dfc8dfa1,NS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.1700000762939453,2.1619861946601784,0.9661121686971423,3.3578602206232144,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dff5b5dd6d054e99,NS(=O)(=O)c1ccc2c(c1)C1C=CCC1C(c1cccc3ccccc13)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC2c3ccccc3NC(c3cccc4ccccc34)C2C1,1.899999976158142,2.0081275319011613,0.8122535059381253,3.2040015578641974,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d538275b51b2689d,NS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,2.9700000286102295,2.987624118097583,1.791750092134547,4.18349814406062,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e591b856936e207,NS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)cc1,2.5999999046325684,2.6019354130680195,1.4060613871049834,3.7978094390310555,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ccfdbbbe71bcb933,NS(=O)(=O)c1cccc2c1c([N+](=O)[O-])cc1nc(O)c(O)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccc1nccnc12,0.36000001430511475,0.6238954706648794,-0.5719785552981567,1.8197694966279154,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea40397383d30f37,NS(=O)(=O)c1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,1.350000023841858,1.365675987778963,0.169801961815927,2.561550013741999,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14476dbab48b208a,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCCc1ccccc1)N1CCn2cnnc2C1,0.3100000023841858,2.3494443041556687,1.1535702781926327,3.545318330118705,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fd4d32140188bab,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,-1.0800000429153442,-0.9027819611665784,-2.0986559871296144,0.29309206479645766,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10cd52ee6f7ca3a9,N[C@@H](Cc1ccc(F)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-1.059999942779541,-0.8277780456827237,-2.0236520716457598,0.3680959802803123,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c99091b2ae6c131,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccncc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1NC(=O)C(=Cc2cccc(-c3ccncc3)c2N2CCCCC2)S1,1.559999942779541,1.6418109958109857,0.4459369698479496,2.8376850217740217,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,853b55b675d10c4a,N[C@@H]1CCCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(=Cc2ccccc2N2CCCCC2)S1,1.9700000286102295,1.999902265668545,0.804028239705509,3.195776291631581,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40282c0cb6a8cbc4,N[C@H](CNC(=O)c1cc2c(-c3ccccc3Cc3ccccc3)cccc2[nH]1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Cc2ccccc2-c2cccc3[nH]ccc23)cc1,3.25,1.0061255843890697,-0.1897484415739663,2.2019996103521056,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b60a6a1af2ae3b2d,N[C@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,-0.9200000166893005,-0.9160972939477485,-2.1119713199107846,0.2797767320152875,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd16963beb7d2edb,N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NC(=O)C(=Cc2ccccc2N2CCCC2)S1,1.8899999856948853,1.78029143171322,0.5844174057501839,2.976165457676256,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6cd18293bd746cde,Nc1[nH]nc2cccc(Cl)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2n[nH]cc2c1,1.9199999570846558,1.784397738225542,0.588523712262506,2.9802717641885783,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9ab84c28793dc56,Nc1[nH]nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2n[nH]cc2c1,1.0,1.1098173691517679,-0.08605665681126817,2.305691395114804,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d40d317c82c13a4,Nc1[nH]ncc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cscn1)c1ccc(Oc2ccccc2-c2cn[nH]c2)cc1,2.299999952316284,2.2618515400055768,1.0659775140425407,3.457725565968613,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8cdb57ef95554500,Nc1[nH]ncc1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1cn[nH]c1,1.100000023841858,1.0503536003652378,-0.1455204255977982,2.246227626328274,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ebc215bcdd26fb1,Nc1c(-c2ccccc2)c(CN2CCOCC2)nn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cn(-c3ccccc3)nc2CN2CCOCC2)cc1,2.3299999237060547,2.310107075663692,1.114233049700656,3.505981101626728,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd43f0f6b735fad3,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)c(F)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)c1cc2cccc(-c3ncccn3)c2nn1,1.590000033378601,1.8134888612995255,0.6176148353364894,3.0093628872625615,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e5a3ed1bb02bec4,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)c1cc2cccc(-c3ncccn3)c2nn1,1.5,1.4219501445026737,0.2260761185396376,2.6178241704657097,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dbbafc3b3ba2d33,Nc1c(C(=O)c2cccc(OC[C@@H](O)CO)c2)cnn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1cnn(-c2ccccc2)c1,1.909999966621399,1.8636253877268634,0.6677513617638273,3.0594994136898994,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b49911accdf35646,Nc1c(C(=O)c2cccc(OC[C@H](O)CO)c2)cnn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1cnn(-c2ccccc2)c1,1.940000057220459,1.894376500567942,0.698502474604906,3.090250526530978,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24eeb306b1d0c52a,Nc1c2c(nc3c(-c4ncccn4)cccc13)CN(C1CCC1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1c2cc3cccc(-c4ncccn4)c3nc2CN1C1CCC1,1.850000023841858,1.7259016351682201,0.5300276092051841,2.921775661131256,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,673f1ff9d096ea45,Nc1c2c(nc3ccc(Br)cc13)N(c1ccccc1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(N2CCc3cc4ccccc4nc32)cc1,3.119999885559082,3.3364619500016564,2.1405879240386203,4.532335975964692,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d9f4100b53be689,Nc1c2c(nc3ccccc13)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2nc3c(cc2c1)CCCC3,0.3799999952316284,1.2952566198860753,0.09938259392303928,2.491130645849111,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69ea3f689ede2593,Nc1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3ccccc3n2)cc1,2.200000047683716,2.1422034237453835,0.9463293977823475,3.3380774497084196,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47435ceefe9caf25,Nc1cc(-c2ccccc2)ncn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccncn2)cc1,1.909999966621399,1.662891957187876,0.4670179312248399,2.858765983150912,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,777d9f8a842f6c0f,Nc1cc(C(=O)Nc2cccc(-c3nnn[nH]3)c2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1ccccc1,0.20000000298023224,0.4673337797946493,-0.7285402461683868,1.6632078057576853,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e92b3b9aa278869b,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)c1,2.700000047683716,2.7414456695510867,1.5455716435880507,3.9373196955141228,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
