dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C(=O)N1,-0.4000000059604645,-0.5388640035986887,-2.335953998193143,1.2582259909957658,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(C2C(=O)NC(=O)NC2=O)C(=O)N1,-1.9900000095367432,-2.77147599420324,-4.568565988797694,-0.9743859996087854,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-4.0970001220703125,-3.6955359920896584,-5.4926259866841125,-1.898445997495204,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2(CC2)C(=O)N1,-1.8860000371932983,-1.8038300184532976,-3.600920013047752,-0.006740023858843092,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCC2)C(=O)N1,-1.6549999713897705,-1.795250024490055,-3.5923400190845096,0.0018399701043994021,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CCCC2)C(=O)N1,-2.3489999771118164,-2.0228660232275715,-3.819956017822026,-0.22577602863311697,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCCCC2)C(=O)N1,-3.059999942779541,-2.199210022032261,-3.9963000166267153,-0.4021200274378063,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,-3.1679999828338623,-2.3799700227864102,-4.177060017380865,-0.5828800281919557,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,-2.9820001125335693,-2.6317400168143217,-4.428830011408776,-0.8346500222198672,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6122d0570c0fafbd,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2C3C(C(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,-3.930999994277954,-4.717364044141029,-6.514454038735484,-2.920274049546575,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80765813e3dd85bc,O=C1NC(=O)C2C=CC=CC12,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2C=CC=CC12,-2.931999921798706,-1.8985499970838404,-3.695639991678295,-0.10146000248938591,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8c073a83b27c7462,O=C1NC(=O)c2ccccc21,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)c2ccccc21,-2.609999895095825,-1.980967999421059,-3.7780579940155135,-0.18387800482660444,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6b563f4c04c1dd29,O=C1NCCN1c1ncc([N+](=O)[O-])s1,aqueous_solubility,log10(mol/L),train,O=C1NCCN1c1nccs1,-3.2200000286102295,-2.902306017413736,-4.69939601200819,-1.1052160228192816,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.9519999027252197,-3.7957959420681036,-5.592885936662558,-1.998705947473649,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.6040000915527344,-3.6820040431022685,-5.479094037696723,-1.884914048507814,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1OC(c2ccccc2)(c2ccccc2)c2ccccc21,-2.9000000953674316,-3.5143720617890315,-5.311462056383486,-1.717282067194577,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1c2ccccc2C(=O)c2ccccc21,-5.190000057220459,-4.640956031799303,-6.438046026393757,-2.8438660372048483,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Cc2ccccc21,-4.798999786376953,-4.403771863460539,-6.200861858054994,-2.606681868866085,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),test,C1=CNC=CN1,-4.190000057220459,-4.3536179957613355,-6.15070799035579,-2.556528001166881,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-0.9968579879254162,-2.793947982519871,0.8002320066690383,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)OCO2,-1.6299999952316284,-1.8780340010896301,-3.6751239956840847,-0.08094400649517564,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.190000057220459,-1.1252180338166602,-2.9223080284111145,0.6718719607777943,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),test,c1ccoc1,-0.10000000149011612,-0.4670960018746526,-2.264185996469107,1.329993992719802,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.0,-1.8846060017943447,-3.6816959963887994,-0.08751600719989017,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-1.8751940187811824,-3.672284013375637,-0.0781040241867279,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.820000171661377,-5.390848114494231,-7.187938109088686,-3.5937581198997766,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.890000104904175,-2.9521240680292253,-4.74921406262368,-1.1550340734347708,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),test,c1ccoc1,-2.190000057220459,-1.6396660041920832,-3.4367559987865377,0.15742399040237132,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.200000047683716,-3.1895720323324195,-4.986662026926874,-1.392482037737965,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a677b460c36a2d5e,O=[N+]([O-])c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.9200000762939453,-2.802836042523384,-4.5999260371178385,-1.0057460479289295,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dde4a1cff0933018,O=[N+]([O-])c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7400000095367432,-1.077816004037857,-2.8749059986323116,0.7192739905565975,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0cfb53848f1c44c5,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Oc2ccccc2)cc1,-5.460000038146973,-4.303035989522934,-6.100125984117389,-2.5059459949284797,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,82051d5601294b9c,O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.390000104904175,-3.03595805501193,-4.833048049606385,-1.2388680604174755,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b8a8d3aea70aedef,O=[N+]([O-])c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-2.7049399906992915,-4.5020299852937455,-0.907849996104837,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4800000190734863,-3.3272820170074717,-5.124372011601926,-1.5301920224130172,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0099999904632568,-1.1980339950919092,-2.9951239896863635,0.5990559995025453,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2899999618530273,-2.5368599822521234,-4.3339499768465775,-0.7397699876576689,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.5399999618530273,-3.3656319766789684,-5.162721971273423,-1.568541982084514,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-1.7421899700760772,-3.5392799646705315,0.05490002451837728,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.549999952316284,-2.5583379684686656,-4.35542796306312,-0.7612479738742111,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-1.625718007564542,-3.4228080021589964,0.1713719870299124,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-2.8699419381693003,-4.667031932763755,-1.0728519435748458,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,-3.930000066757202,-1.714916004601864,-3.512005999196319,0.0821739899925904,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),validation,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,-4.593999862670898,-3.22895598898828,-5.026045983582735,-1.4318659943938257,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),test,O=c1[nH]c2ccccc2o1,-2.8310000896453857,-2.4488499992266295,-4.245939993821084,-0.651760004632175,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.0770000219345093,-1.1953900081589797,-2.9924800027534344,0.6016999864354748,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]cnc2[nH]ncc12,-2.2660000324249268,-1.2630440087504646,-3.060134003344919,0.5340459858439899,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd3b4d838ecabb0,O=c1[nH]cnc2nc[nH]c12,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]cnc2nc[nH]c12,-2.2960000038146973,-1.219832007437939,-3.0169220020323935,0.5772579871565156,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c401593400567088,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,aqueous_solubility,log10(mol/L),validation,O=c1cc(-c2ccccc2)oc2ccccc12,-3.0829999446868896,-3.242535990953445,-5.039625985547899,-1.4454459963589903,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d67cde4d4f9d08e2,O=c1cc[nH]c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.4880000352859497,-0.5815880057327414,-2.378678000327196,1.2155019888617131,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),calibration,O=c1ccnc[nH]1,-2.2730000019073486,-1.1733720167949762,-2.9704620113894307,0.6237179777994784,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,O=c1oc2ccccc2cc1C(CCc1ccc(-c2ccccc2)cc1)c1ccccc1,-4.445000171661377,-4.878656128823771,-6.675746123418225,-3.081566134229316,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),validation,O=c1oc2ccccc2cc1C1CCCc2ccccc21,-2.8399999141693115,-4.194983982086182,-5.992073976680636,-2.3978939874917273,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),validation,c1ccc(C(Cn2cncn2)Cn2cncn2)cc1,-1.7999999523162842,-3.1700899781621983,-4.967179972756653,-1.3729999835677438,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),validation,c1ccc(C(Cn2cncn2)c2ccccc2)cc1,-3.369999885559082,-3.5135939815044406,-5.310683976098895,-1.716503986909986,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-5.665999889373779,-6.094028003573416,-7.8911179981678705,-4.2969380089789615,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(C(c2ccccc2)c2cncnc2)cc1,-4.380000114440918,-4.401382067680362,-6.198472062274816,-2.604292073085907,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),test,c1ccc(CCc2ccccc2)cc1,-1.9299999475479126,-3.944292003937065,-5.741381998531519,-2.1472020093426103,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-2.549999952316284,-3.738982008047402,-5.536072002641856,-1.9418920134529474,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCCCC1,0.3499999940395355,-1.138936009638011,-2.9360260042324655,0.6581539849564435,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),validation,C1=CC2C3C=CC(C3)C2C1,-5.460000038146973,-5.040494021773336,-6.83758401636779,-3.2434040271788813,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-0.4399999976158142,-0.9600599992349745,-2.757149993829429,0.83702999535948,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCCC1,-0.8799999952316284,-1.6009780026897802,-3.398067997284235,0.19611199190467432,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCCCC1,-1.2899999618530273,-2.172572005953641,-3.9696620005480954,-0.37548201135918635,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCOCC1,0.38999998569488525,-0.5540280075333976,-2.351118002127852,1.2430619870610569,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.5750000160187483,-0.13784999661893815,-1.9349399912133927,1.6592399979755164,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,0.3780279931165085,-1.419062001477946,2.175117987710963,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),calibration,C1CC2OCOC2O1,-1.840000033378601,-2.507101997107268,-4.304191991701723,-0.7100120025128134,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,0.7284720025993594,-1.068617991995095,2.525561997193814,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCOC1,0.6399999856948853,-0.02572400818020082,-1.8228140027746553,1.7713659864142537,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCOCC1,0.7400000095367432,-0.43921800774707975,-2.2363080023415343,1.3578719868473748,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCC(OC2CCCO2)OC1,0.7900000214576721,-1.9421019925922165,-3.739191987186671,-0.145011997997762,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCC(OC2CCCOC2)OC1,-0.24400000274181366,-2.315489991579205,-4.112579986173659,-0.5183999969847504,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCC(OCC2CCCC(OC3CCCO3)O2)OC1,-0.4099999964237213,-2.6261299892924725,-4.423219983886927,-0.829039994698018,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),train,c1ncc2ncn(C3CCCO3)c2n1,-1.2300000190734863,-1.8453020078577147,-3.642392002452169,-0.04821201326326019,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-1.0384859914071933,-2.835575986001648,0.7586040031872612,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4000000059604645,-0.5838940057754449,-2.3809840003698994,1.2131959888190096,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,c1ccc(OC2CCCCO2)cc1,-0.8500000238418579,-2.2120439946278925,-4.009133989222347,-0.41495400003343796,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.28000020980835,-4.511940136913219,-6.309030131507673,-2.714850142318764,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-3.3452819246053696,-5.1423719191998245,-1.548191930010915,scaffold,2028,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
