dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,d394a6a34ae2e23f,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.09000000357627869,0.8422199961431314,-0.4058666560016573,2.0903066482879202,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6ad864ab143f107,NS(=O)(=O)c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.190000057220459,2.2377799989804625,0.9896933468356739,3.485866651125251,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44160103b8600f16,NS(=O)(=O)c1ccc(NCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6978400334231547,0.44975338127836606,2.9459266855679433,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e12f08a113e5a1,NS(=O)(=O)c1ccc(Nc2nccc(-c3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.859999895095825,2.327260002553463,1.0791733504086745,3.5753466546982517,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87c704c8f9f43cc7,NS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.5598933600448044,1.3118067079000157,3.807980012189593,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8d1fe9d6e811166,NS(=O)(=O)c1ccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.6901200263500185,1.4420333742052298,3.938206678494807,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1c3dbc5dfc8dfa1,NS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.2229400471299887,0.9748533949852001,3.4710266992747774,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dff5b5dd6d054e99,NS(=O)(=O)c1ccc2c(c1)C1C=CCC1C(c1cccc3ccccc13)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.175659984946251,0.9275733328014621,3.4237466370910394,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d538275b51b2689d,NS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9700000286102295,2.741640022993085,1.4935533708482964,3.9897266751378737,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e591b856936e207,NS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.5703799349516636,1.322293282806875,3.8184665870964523,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ccfdbbbe71bcb933,NS(=O)(=O)c1cccc2c1c([N+](=O)[O-])cc1nc(O)c(O)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.36000001430511475,1.2185199965772535,-0.029566655567535127,2.466606648722042,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea40397383d30f37,NS(=O)(=O)c1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.350000023841858,1.1841800135895566,-0.06390663855523204,2.4322666657343452,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14476dbab48b208a,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3100000023841858,0.8219800029724922,-0.42610664917229646,2.070066655117281,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fd4d32140188bab,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0800000429153442,-0.9269588782808702,-2.175045530425659,0.32112777386391844,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10cd52ee6f7ca3a9,N[C@@H](Cc1ccc(F)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.059999942779541,-0.5358399684540931,-1.7839266205988817,0.7122466836906955,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c99091b2ae6c131,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccncc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.7794999638311584,0.5314133116863697,3.027586615975947,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,853b55b675d10c4a,N[C@@H]1CCCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9700000286102295,1.83345999378711,0.5853733416423215,3.0815466459318985,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40282c0cb6a8cbc4,N[C@H](CNC(=O)c1cc2c(-c3ccccc3Cc3ccccc3)cccc2[nH]1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,2.5749399999380116,1.326853347793223,3.8230266520828002,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b60a6a1af2ae3b2d,N[C@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9200000166893005,-0.9269588782808702,-2.175045530425659,0.32112777386391844,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd16963beb7d2edb,N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8899999856948853,1.6629599913321427,0.41487333918735403,2.911046643476931,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6cd18293bd746cde,Nc1[nH]nc2cccc(Cl)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,1.8758399843871592,0.6277533322423705,3.123926636531948,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9ab84c28793dc56,Nc1[nH]nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.1170799988508229,-0.13100665329396577,2.3651666509956115,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d40d317c82c13a4,Nc1[nH]ncc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.1401199670434004,0.8920333148986117,3.388206619188189,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8cdb57ef95554500,Nc1[nH]ncc1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.0299800126291787,-0.21810663951560993,2.2780666647739674,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ebc215bcdd26fb1,Nc1c(-c2ccccc2)c(CN2CCOCC2)nn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.3299999237060547,2.8125199997574106,1.564433347612622,4.0606066519022,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd43f0f6b735fad3,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)c(F)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.590000033378601,1.8830199839547275,0.6349333318099388,3.131106636099516,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e5a3ed1bb02bec4,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.6784800032153733,0.43039335107058463,2.926566655360162,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dbbafc3b3ba2d33,Nc1c(C(=O)c2cccc(OC[C@@H](O)CO)c2)cnn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.8793039764270163,0.6312173242822277,3.127390628571805,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b49911accdf35646,Nc1c(C(=O)c2cccc(OC[C@H](O)CO)c2)cnn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.940000057220459,1.8793039764270163,0.6312173242822277,3.127390628571805,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24eeb306b1d0c52a,Nc1c2c(nc3c(-c4ncccn4)cccc13)CN(C1CCC1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.118225013658405,0.8701383615136162,3.3663116658031935,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,673f1ff9d096ea45,Nc1c2c(nc3ccc(Br)cc13)N(c1ccccc1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.119999885559082,2.923940012216568,1.6758533600717795,4.172026664361357,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d9f4100b53be689,Nc1c2c(nc3ccccc13)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.3799999952316284,2.0732300049215557,0.8251433527767671,3.3213166570663444,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69ea3f689ede2593,Nc1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.510700025290248,1.2626133731454594,3.7587866774350367,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47435ceefe9caf25,Nc1cc(-c2ccccc2)ncn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.8606599816828946,0.612573329538106,3.1087466338276832,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,777d9f8a842f6c0f,Nc1cc(C(=O)Nc2cccc(-c3nnn[nH]3)c2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.9020000023245813,-0.3460866498202073,2.15008665446937,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e92b3b9aa278869b,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.4695000298507495,1.2214133777059608,3.717586681995538,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec9df274097dd8fd,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.7699999809265137,1.0435899961888804,-0.20449665595590827,2.2916766483336692,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e06b145b9f63dd,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.299999952316284,2.3330366839244956,1.084950031779707,3.5811233360692842,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504675278553bcae,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4800000190734863,2.3692200049124654,1.1211333527676768,3.617306657057254,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86a643341bf83acf,Nc1cc2n[nH]c(=O)n2c2cc(-c3cccs3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.259999990463257,3.1041000055372687,1.85601335339248,4.352186657682058,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42ac7845a03951c3,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccsc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,3.0377400409877318,1.7896533888429431,4.28582669313252,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,846110a64d382a0e,Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.1710600094795174,1.9229733573347287,4.419146661624306,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7c3e7278cf96a1,Nc1ccc(C(=O)Nc2cccc(-c3nc(N4CCOCC4)c4oc5ncccc5c4n3)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.2553800345361195,2.007293382391331,4.503466686680908,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,347a9d8e8a718b59,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.8010200300663675,1.5529333779215788,4.049106682211156,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea5a87127c785c2a,Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.9700000286102295,2.7304759995192285,1.4823893473744398,3.978562651664017,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a6bf552f01cc9ae,Nc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.373320019330823,2.125233367186034,4.6214066714756115,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14955ef2dd55a5ef,Nc1ccc(N=Nc2ccccc2)c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,2.834920014087111,1.5868333619423223,4.083006666231899,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de918c06d59921d3,Nc1ccc(OCCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7100000381469727,2.459225006140767,1.2111383539959784,3.7073116582855556,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0a9388c2819a0a8,Nc1ccc(OCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.3620800251960747,1.113993373051286,3.6101666773408634,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac47136e9df66096,Nc1ccc(S(=O)(=O)N2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9800000190734863,0.9145200099833384,-0.33356664216145027,2.162606662128127,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b35c46a420d8973,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.009999999776482582,0.8154049978815008,-0.43268165426328786,2.0634916500262896,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8c845dc71edffd9,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.3700000047683716,0.5836466624530678,-0.6644399896917208,1.8317333145978565,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f723d2e0f80b2718,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.8799999952316284,1.579646668132395,0.3315600159876064,2.8277333202771837,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63582985593a604d,Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.5162499682307313,2.2681633160859427,4.76433662037552,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,667c66af2973fb28,Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.331460054337977,1.0833734021931885,3.5795467064827657,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c383645daff706,Nc1ccc2c(c1)C(=O)C(=O)c1cc(N)ccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.843200018793343,0.5951133666485544,3.091286670938132,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f86e2c88326f03f1,Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.2300000190734863,2.3129600257873526,1.064873373642564,3.5610466779321412,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba0efb116e9c658a,Nc1ccc2c(c1)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.7461933954159465,1.498106743271158,3.994280047560735,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bbdc2135a39cda2,Nc1ccc2cccc(Nc3ncccn3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.5451400276049942,1.2970533754602056,3.793226679749783,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d72dc8ceb2ae331f,Nc1ccc2ccccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6294600300788873,0.38137337793409865,2.877546682223676,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a888dc080b7193e,Nc1ccc2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5199999809265137,0.848639987573026,-0.3994466645717627,2.0967266397178146,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22612a6759d0b0a8,Nc1ccc2nc(-c3ccc(O)cc3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.14089995002746,1.8928132978826713,4.388986602172249,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dbcc338ed03fd57,Nc1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.3837400282323404,0.1356533760875518,2.631826680377129,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fa5678b8ced11f8,Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.640000104904175,2.926285001248121,1.6781983491033325,4.17437165339291,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2c8533f17f0b877,Nc1cccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.320339984741058,2.0722533325962695,4.568426636885847,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f4fc5c721e907e1,Nc1cccc(CCc2ccc3cc[nH]c3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.7620799660906226,1.513993313945834,4.010166618235411,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ad13d873b2a9269,Nc1cccc(NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.600000023841858,2.4412933353607853,1.1932066832159967,3.689379987505574,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67a6bd57d59fc749,Nc1cccc2c1-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.2796999763995407,1.031613324254752,3.5277866285443293,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7333056f8a9c4ced,Nc1cccc2c1C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.950000047683716,2.2512799898982045,1.003193337753416,3.499366642042993,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fbcf3876433b67f,Nc1cccc2c1C(=O)N(Cc1cccc(Cl)c1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.180000066757202,2.4225899936519557,1.174503341507167,3.6706766457967444,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86215a8014f0371c,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCC3)cc2F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.8856800376847396,0.6375933855399509,3.133766689829528,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca18f7c94ed24e3e,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCCCC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.6383599528074244,1.3902733006626358,3.886446604952213,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,128aabb600b10b94,Nc1ccccc1NC(=O)c1ccc(-c2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.299999952316284,2.57555999212712,1.3274733399823315,3.823646644271909,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e87475079e83d7a,Nc1ccccc1NC(=O)c1ccc(C2CCN(CCC(=O)Nc3ccccc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.759999990463257,2.683499997258186,1.4354133451133975,3.9315866494029748,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e765f4bcc706364d,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccc(C(=O)NC4CC4)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.2903999629020686,1.04231331075728,3.5384866150468572,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8dee3eca36efbc17,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.509999990463257,2.5609899959564206,1.312903343811632,3.8090766481012093,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ba010a2702d25ec,Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2599999904632568,2.440253336412211,1.1921666842674226,3.688339988557,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c186ce29a6b4fb38,Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.2799999713897705,2.547779996875674,1.2996933447308852,3.7958666490204624,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba04fc2ca0773bfc,Nc1ccccc1NC(=O)c1ccc(N2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.5584200300723299,0.31033337792754123,2.8065066822171185,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05452554d68c3066,Nc1ccccc1NC(=O)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.29419999819994,0.04611334605515127,2.5422866503447286,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
