dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,ad3b07f9297a22db,O=Cc1ccccc1B(O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8299999833106995,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,272cd3b05928bd8f,O=S(=O)(C1CCNCC1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.100000023841858,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faa8b601288a56ac,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCSc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18e5db072ed186a7,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5700000524520874,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d8256c79337ec1f,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.619999885559082,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97586dd0b84c6f9b,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a916c9c63d7e51d0,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCSCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7699999809265137,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b655a667e40bcdda,O=S(=O)(CCCOCCNc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe1d9d5bfa835277,O=S(=O)(CCCOCCSc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32aac064316ed5ee,O=S(=O)(CCCOCCc1cc2ccccc2o1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,012a5f4ea1539668,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.609999895095825,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a3ae20db22e7d50,O=S(=O)(CCCOCCc1nccc2ccccc12)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7459e4369ea8c3c,O=S(=O)(CCOCCCc1ccccc1)NCCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2200000286102295,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,881fd9a1c014ee61,O=S(=O)(CCOCc1cccc2ccccc12)NCCCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4385351bc79b1441,O=S(=O)(Cc1c(F)cccc1F)N1CCN(c2ncccc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53dbf5e1647d92e2,O=S(=O)(Cc1cc(Cl)cc(Cl)c1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.2300000190734863,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee5898c6096792c1,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.590000033378601,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5faa36dcbf864525,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.340000033378601,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f04b736bb46d78ce,O=S(=O)(Cc1ccccc1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.8299999237060547,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8d43fcd9bcb338,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25f960f4b335190a,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31381c51a3fe6d23,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5199999809265137,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ba869a4ddab7aeb,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.289999961853027,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e17f11668fd23b0,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9800000190734863,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f264c732390e9aa6,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72531a3bcc532e77,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9a3e4a5e2340f18,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.390000104904175,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f8f259838825bfd,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1OC(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.090000152587891,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cddb1ef54a85564,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,619138a0bb05609a,O=S(=O)(NCCNc1ncccn1)c1cccc2cnccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6100000143051147,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa0e926b1e82c587,O=S(=O)(Nc1cc(F)ccc1F)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b025260af40a7657,O=S(=O)(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2c(c1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,869a9cff89c803e5,O=S(=O)(Nc1ccc2[nH]c(-c3ccc(Br)o3)nc2c1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.380000114440918,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1196b47f37787fc4,O=S(=O)(Nc1cccc2[nH]ncc12)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61c720b79dedd066,O=S(=O)(Nc1ccccc1-c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9600000381469727,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,961e2b1e54ceadfd,O=S(=O)(Nc1cccnc1)c1ccc2c(c1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.340000033378601,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,122b38c3ab127f98,O=S(=O)(Nc1cccnc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8399999737739563,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8423d5ec80c16372,O=S(=O)(Nc1cccnc1)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cea71bdd084c741,O=S(=O)(Nc1nc(-c2ccccc2)nn1Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504a47ba5f1e3fbe,O=S(=O)(Nc1nc(-c2sccc2Cl)cs1)c1cc(Cl)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.109999895095825,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84844a0793ae79d7,O=S(=O)(Nc1ncc(Cl)s1)c1cc(F)c(Oc2ccc(F)cc2-c2cn[nH]c2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce1fb9d1dd560672,O=S(=O)(Nc1nccs1)c1cc(Cl)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1399999856948853,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd11d1b956db14f9,O=S(=O)(Nc1nccs1)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.36000001430511475,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d84530dcefc2d41,O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,653a2b85d086a477,O=S(=O)(Nc1nnc(-c2ccccc2)s1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1399999856948853,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15265e0f571a3567,O=S(=O)(Nc1nncs1)c1cc(Cl)c(Oc2ccc(C(F)(F)F)cc2-c2ccnnc2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,167b42ef467aa7c8,O=S(=O)(c1cccc(-c2cn3cccnc3n2)c1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43b14e0e8341fb26,O=S(=O)(c1ccccc1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99e53216fc3ff57c,O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9eb54422905a507,O=S(=O)(c1ccccc1-c1ccc(CNC2CCOCC2)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8183da46a3fa396,O=S1(=O)CC(O)C(N2CCC(c3ccccc3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3493d5c2e4a6fba9,O=S1NC(Cc2ccc3ccccc3c2)=NO1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae5fd7c32541ce64,O=[N+]([O-])c1c(Cl)c(Cl)cc2nc(O)c(O)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20999999344348907,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27b1102bfa0ca41f,O=[N+]([O-])c1ccc(C=NO)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.309999942779541,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9473261ae0242c54,O=[N+]([O-])c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad802379b45adaf9,O=[N+]([O-])c1ccc2[nH]c(-c3ccccn3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9d4f68023c91096,O=[N+]([O-])c1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f38066b6b762af8,O=[N+]([O-])c1ccc2c(c1)N(c1cccc[n+]1[O-])CC(C(F)F)(C(F)F)O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0df134b6dbe88877,O=[N+]([O-])c1ccc2c(c1)nc1n2CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5799999237060547,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,089d821adccf0b83,O=[N+]([O-])c1cccc2ccc(C(Cl)(Cl)Cl)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.700000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df3742846904b5ef,O=c1[nH][nH]c(=O)c2c(O)c3c(Cl)cc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8899999856948853,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9313320210a3e227,O=c1[nH][nH]c(=O)c2c1[nH]c1cc(Cl)cc(Cl)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1218fe972aa3566,O=c1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e431c121e3e4fc45,O=c1[nH]c(-c2ccccc2)nc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.309999942779541,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec81da1777d484f,O=c1[nH]c(S)nc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.4800000190734863,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe995bd710023d27,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Br)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a13ea28b0c5a52ac,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,722031760f8c8caf,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.029999999329447746,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,940da35c485c799d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3cccc4ccccc34)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.2799999713897705,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,689a3a819ac58a67,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40e29dfdd3b618de,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e69a98d44e8cdb33,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7400000095367432,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,130b0b3975da0626,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3ccccc3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.9900000095367432,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88268274f2a0c327,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.119999885559082,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b2342c2644af470,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.299999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6ffbb4f8663447d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOCCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8299999833106995,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,423d63fce2ca0004,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOc3cccc(CNCCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7db3174b98d4dba8,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(C(F)(F)F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2100000381469727,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b2b5aa9e4b12a5d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9800000190734863,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b1ededde939d1e5,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.200000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
