dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,667c66af2973fb28,Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.390000104904175,2.2487123134123643,1.1201653906834763,3.3772592361412523,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c383645daff706,Nc1ccc2c(c1)C(=O)C(=O)c1cc(N)ccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,1.7200000286102295,1.8473698555807647,0.7188229328518767,2.975916778309653,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f86e2c88326f03f1,Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.2300000190734863,2.265977826009128,1.13743090328024,3.394524748738016,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba0efb116e9c658a,Nc1ccc2c(c1)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1c2ccccc2-c2ccccc21,2.9000000953674316,2.161980673578729,1.033433750849841,3.290527596307617,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bbdc2135a39cda2,Nc1ccc2cccc(Nc3ncccn3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc(Nc2cccc3cccnc23)nc1,2.700000047683716,1.9620427713168105,0.8334958485879225,3.0905896940456987,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d72dc8ceb2ae331f,Nc1ccc2ccccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,1.7000000476837158,1.4918992575291572,0.3633523348002692,2.620446180258045,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a888dc080b7193e,Nc1ccc2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,0.5199999809265137,0.40687137301455567,-0.7216755497143323,1.5354182957434437,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22612a6759d0b0a8,Nc1ccc2nc(-c3ccc(O)cc3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3s2)cc1,3.0999999046325684,3.1128790620673197,1.9843321393384317,4.241425984796208,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dbcc338ed03fd57,Nc1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,1.3300000429153442,0.8479159522405484,-0.2806309704883396,1.9764628749694364,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fa5678b8ced11f8,Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,2.640000104904175,2.4351897015650716,1.3066427788361836,3.5637366242939597,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2c8533f17f0b877,Nc1cccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,3.2899999618530273,3.407322550868159,2.278775628139271,4.535869473597047,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f4fc5c721e907e1,Nc1cccc(CCc2ccc3cc[nH]c3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CCc2ccc3cc[nH]c3c2)nc1,2.799999952316284,2.1824817987370526,1.0539348760081646,3.3110287214659406,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ad13d873b2a9269,Nc1cccc(NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccc(C(=O)Nc2ccccc2)cc1)OCc1cccnc1,1.600000023841858,1.5043193228125764,0.3757724000836884,2.6328662455414644,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67a6bd57d59fc749,Nc1cccc2c1-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.309999942779541,2.473558151499617,1.345011228770729,3.602105074228505,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7333056f8a9c4ced,Nc1cccc2c1C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.950000047683716,2.4860786463454065,1.3575317236165185,3.6146255690742946,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fbcf3876433b67f,Nc1cccc2c1C(=O)N(Cc1cccc(Cl)c1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2C(=O)N1Cc1ccccc1,3.180000066757202,2.7543445161480244,1.6257975934191364,3.8828914388769125,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86215a8014f0371c,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCC3)cc2F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCC3)cn2)cc1,1.690000057220459,1.44255280135897,0.3140058786300819,2.571099724087858,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca18f7c94ed24e3e,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCCCC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ncc(CN3CCCCC3)s2)cc1,2.819999933242798,2.479830516006677,1.3512835932777891,3.608377438735565,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,128aabb600b10b94,Nc1ccccc1NC(=O)c1ccc(-c2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2nccs2)cc1,2.299999952316284,2.2724437037711827,1.1438967810422946,3.4009906265000707,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e87475079e83d7a,Nc1ccccc1NC(=O)c1ccc(C2CCN(CCC(=O)Nc3ccccc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCN1CCC(c2ccc(C(=O)Nc3ccccc3)cc2)CC1)Nc1ccccc1,2.759999990463257,2.1600674165967817,1.0315204938678937,3.2886143393256697,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e765f4bcc706364d,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccc(C(=O)NC4CC4)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(C2CCN(Cc3ccc(C(=O)NC4CC4)cc3)CC2)cc1,2.309999942779541,2.046706170720509,0.9181592479916212,3.175253093449397,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8dee3eca36efbc17,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(C2CCN(Cc3ccccc3)CC2)cc1,2.509999990463257,2.2435798010322516,1.1150328783033636,3.3721267237611396,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ba010a2702d25ec,Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccc(C(=O)Nc2ccccc2)cc1)OCc1cccnc1,1.2599999904632568,1.3104501532272397,0.18190323049835166,2.4389970759561277,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c186ce29a6b4fb38,Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1,2.2799999713897705,1.9749383916434158,0.8463914689145278,3.103485314372304,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba04fc2ca0773bfc,Nc1ccccc1NC(=O)c1ccc(N2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(N2CCOCC2)cc1,1.2000000476837158,1.2711056028455174,0.14255868011662942,2.3996525255744054,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05452554d68c3066,Nc1ccccc1NC(=O)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccn1,1.0,1.0355255045633853,-0.09302141816550269,2.1640724272922736,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f44218cb3bf089f8,Nc1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.9599999785423279,-1.1371388404275398,-2.265685763156428,-0.008591917698651752,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,083c7105668e3d57,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ncccn1C1CCCO1,-1.5,-1.4014276779547865,-2.5299746006836745,-0.2728807552258985,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41e32fa567a1733a,Nc1ccnc(-c2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc(-c2cccnc2)nc1,0.4399999976158142,0.7192168904247949,-0.40933003230409315,1.8477638131536829,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,787617a828f113e7,Nc1n[nH]c(N)c1Cc1ccc2c(c1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2c(cc1Cc1cn[nH]c1)OCO2,0.4699999988079071,0.16806002828217115,-0.9604868944467169,1.2966069510110592,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1950ccee97c06d7f,Nc1n[nH]c(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncn[nH]2)cc1,1.059999942779541,1.4155329639906218,0.28698604126173377,2.54407988671951,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86bc1262d795dc8c,Nc1n[nH]c2c(Cl)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,1.7000000476837158,1.7619996862826854,0.6334527635537974,2.8905466090115732,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42b9b25524ab51c1,Nc1n[nH]c2ncc3c(c12)CCCCCC3,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1nc2[nH]ncc2c2c1CCCCCC2,2.5399999618530273,2.4163611391247026,1.2878142163958146,3.5449080618535906,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb42dca2a06c043f,Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nnc3[nH]ncc3c2-c2ccccc2)cc1,2.5999999046325684,2.823353777098566,1.694806854369678,3.951900699827454,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ce04e673902e32c,Nc1n[nH]cc1-c1cc(C(F)(F)F)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cscn1)c1ccc(Oc2ccccc2-c2cn[nH]c2)cc1,2.6500000953674316,2.5584380200012684,1.4298910972723804,3.6869849427301564,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c23ec9d8dc1c325b,Nc1nc(-c2ccc(Cl)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cscn2)cc1,3.309999942779541,2.8672844547888237,1.7387375320599356,3.9958313775177117,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354bf5cb765c9208,Nc1nc(-c2ccccc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cscn2)cc1,2.430000066757202,2.446833643301502,1.318286720572614,3.57538056603039,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38e5fcc37f0f6e84,Nc1nc(-c2ccccc2)nc2c1nc(O)n2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cn2cnc3cnc(-c4ccccc4)nc32)cc1,4.159999847412109,2.2449860939764705,1.1164391712475825,3.3735330167053585,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea3929bdf12cc2e6,Nc1nc(-c2ccccc2)nn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc(-c3ccccc3)n2)cc1,1.909999966621399,2.4892112636915598,1.3606643409626717,3.6177581864204478,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbbac169b6c04be,Nc1nc(-c2ccccc2)ns1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncsn2)cc1,2.200000047683716,2.4611432355268534,1.3325963127979654,3.5896901582557414,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44030bf9f8ed884b,Nc1nc(-c2ccccn2)nc(N)c1Cc1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cc2cnc(-c3ccccn3)nc2)cc1,2.119999885559082,2.1030140807919135,0.9744671580630255,3.2315610035208016,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4bc03d9d1f7c147,Nc1nc(CCc2cccc(Br)c2)cc(=O)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2ccccc2)nc[nH]1,2.5199999809265137,2.3193488645576297,1.1908019418287417,3.4478957872865177,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0296493a3b98dab,Nc1nc(CCc2ccccc2)cc(=O)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2ccccc2)nc[nH]1,1.399999976158142,1.2005379372337104,0.07199101450482237,2.3290848599625984,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff2e088543757c9f,Nc1nc(Cl)nc(NCc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNc2ncncn2)cc1,2.259999990463257,2.4742313788564037,1.3456844561275156,3.6027783015852917,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02f51c603d4d5366,Nc1nc(N)c(-c2ccc(NC(=O)C3CC3)cc2)c(COCc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(-c2cncnc2COCc2ccccc2)cc1)C1CC1,2.4600000381469727,2.612018505860465,1.483471583131577,3.740565428589353,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22e24cbc2483f69f,Nc1nc(N)c(C(=O)Nc2ccccn2)nc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccn1)c1cnccn1,2.6700000762939453,2.3087740169380866,1.1802270942091986,3.4373209396669746,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,649321421209c08f,Nc1nc(N)c2cc(Br)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,1.7799999713897705,1.819436609722244,0.6908896869933561,2.947983532451132,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f3a8289c2f12d15,Nc1nc(N)c2cc(NCc3ccc(Cl)c(Cl)c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNc2ccc3ncncc3c2)cc1,2.2200000286102295,2.2099950156854726,1.0814480929565846,3.3385419384143606,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3532102ddc6595d,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ncncc3n2)cc1,1.159999966621399,1.514891181671389,0.386344258942501,2.643438104400277,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a69ffe10aaaa0efc,Nc1nc(N)c2nc(CO)cnc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc2ncncc2n1,-0.44999998807907104,-0.058044690228341356,-1.1865916129572294,1.0705022325005467,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec652476fbb0d07,Nc1nc(N)nc(-c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncncn2)cc1,2.119999885559082,2.0007232946835116,0.8721763719546236,3.1292702174123996,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30dd09e647cd689,Nc1nc(N)nc(-c2cccc(C(F)(F)F)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncncn2)cc1,2.4000000953674316,2.070505996498218,0.94195907376933,3.199052919227106,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12edf3c6acdbb7da,Nc1nc(NCc2ccccc2)nc2c1nc(O)n2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNc2ncc3ncn(Cc4ccccc4)c3n2)cc1,3.690000057220459,2.330357100487646,1.201810177758758,3.458904023216534,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,204c9fbffdb0ba66,Nc1nc(Nc2ccc(F)c(Cl)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3[nH]cnc23)cc1,2.75,2.4341342549218807,1.3055873321929927,3.5626811776507687,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd6ff89300edc26d,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)n1cnc(Nc2ccccc2)n1,1.8700000047683716,1.5976974263728732,0.46915050364398514,2.726244349101761,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f52a773625fe92,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2ccc(C(F)(F)F)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(Nc3ccc4nc(-c5ccccc5)ccc4c3)ncn2)cc1,1.5399999618530273,2.380110406213388,1.2515634834845,3.508657328942276,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,daff43d4ad7299d5,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2cccc(Cl)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(Nc3ccc4nc(-c5ccccc5)ccc4c3)ncn2)cc1,2.5,2.4069382067025247,1.2783912839736367,3.5354851294314127,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9434eff7b09a723b,Nc1nc(Nc2cccc(Br)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3[nH]cnc23)cc1,3.0399999618530273,2.7126947310141207,1.5841478082852327,3.8412416537430087,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0f615b9a37a9c32,Nc1nc(O)c2ncn(COCCO)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2nc[nH]c2n1,-1.4199999570846558,-0.8952379093016849,-2.023784832030573,0.23330901342720312,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38f2092194bdb189,Nc1nc(O)cc(-c2ccc(O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccncn2)cc1,1.0499999523162842,1.0099290374859586,-0.11861788524292938,2.138475960214847,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50ece26227cc1bfd,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCC2)nc2c1ncn2C1CCCO1,1.5,1.336102938639391,0.207556015910503,2.464649861368279,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9853f101129578cf,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCC2)nc2c1ncn2C1CCCO1,0.7900000214576721,0.8323463092940608,-0.2962006134348272,1.9608932320229489,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,464bb79785d4c9ae,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@H](Cl)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCC2)nc2c1ncn2C1CCCO1,2.1600000858306885,1.7905516416215392,0.6620047188926512,2.9190985643504272,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44ae7e1927ac9e1e,Nc1nc(OCc2nccs2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(COc2ncc3ncn(C4CCCO4)c3n2)n1,0.4699999988079071,0.2935038615434993,-0.8350430611853887,1.4220507842723873,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bab7b39fe4cf0300,Nc1nc(SCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CSc2ncc3ncn(C4CCCO4)c3n2)cc1,1.2400000095367432,1.3087580825439162,0.18021115981502822,2.4373050052728042,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,085028a6a548f6bb,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3cc4ncsc4cc3CC2)cc1,3.299999952316284,2.6858698472673836,1.5573229245384956,3.8144167699962717,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69c16f443085ee5,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3cc4ncsc4cc3CC2)cc1,2.6600000858306885,2.3953550664419145,1.2668081437130265,3.5239019891708026,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aca8d3aaf6988511,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ncc(CN2CCc3cc4ncsc4cc3CC2)[nH]1,-0.11999999731779099,1.5492179988877908,0.42067107615890276,2.677764921616679,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,095ca41e1b54c4d0,Nc1nc2ccc(-c3cccc(O)c3)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ccc3ncsc3c2)cc1,3.0999999046325684,3.0041575251377353,1.8756106024088472,4.132704447866623,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
