dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,18756f35eaee5f67,Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-7.150000095367432,-7.200874424787598,-8.955390083875107,-5.446358765700088,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d83db8991c46c008,Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-7.199999809265137,-6.702936732544251,-8.45745239163176,-4.948421073456743,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee7e8b5757931b2a,Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-6.510000228881836,-6.13883304239079,-7.893348701478299,-4.384317383303282,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cbeeaf51493722da,Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-8.9399995803833,-8.35507825009291,-10.10959390918042,-6.600562591005401,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b1903b76dbb120d,Clc1ccc(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.420000076293945,-7.762259961910448,-9.516775620997958,-6.007744302822939,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,645ccf5d504a0dec,Clc1ccc(Cl)c(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.679999828338623,-7.732520393181977,-9.487036052269486,-5.978004734094467,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3c9ca7c6d703a964,Clc1ccc(Cl)c(-c2ccc(Cl)c(Cl)c2)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.25,-6.843831657612405,-8.598347316699915,-5.089315998524896,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,35e214a2d4a10c28,Clc1ccc(Cl)c(-c2cccc(Cl)c2Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-6.46999979019165,-6.397983398544431,-8.15249905763194,-4.643467739456922,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,33236e25aeefc7f1,Clc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5899999141693115,-3.515096809072424,-5.269612468159933,-1.7605811499849149,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a3a6b3e68efa0c93,Clc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.570000171661377,-4.558130037499421,-6.31264569658693,-2.8036143784119116,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,815634865cf712a3,Clc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2699999809265137,-3.2258821480441457,-4.980397807131655,-1.4713664889566367,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ae221f98af80122f,Clc1ccc(I)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.03000020980835,-3.736814504684282,-5.49133016377179,-1.9822988455967727,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,45b800e2f19955f8,Clc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.139999866485596,-4.022559244945477,-5.777074904032986,-2.2680435858579675,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,eb7d09b2417f6c70,Clc1cccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-8.600000381469727,-7.686108030997229,-9.440623690084738,-5.931592371909719,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,70ccc7bf4de46f33,Clc1cccc(-c2cc(Cl)ccc2Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-6.010000228881836,-5.851887027455954,-7.606402686543463,-4.097371368368444,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,99327cae5414d340,Clc1cccc(-c2cccc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.28000020980835,-7.106730830459975,-8.861246489547485,-5.352215171372466,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8e2dcd65ee407c2e,Clc1cccc(-c2ccccc2)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.880000114440918,-4.853886744212984,-6.608402403300493,-3.0993710851254748,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,78d46e77b5e487ad,Clc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2100000381469727,-3.1329164042159996,-4.887432063303509,-1.3784007451284905,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8efb6c83a60e44a4,Clc1cccc(C(Cl)(Cl)Cl)n1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,-3.759999990463257,-3.3430249012058755,-5.0975405602933845,-1.5885092421183664,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cb0d1003dc0467b1,Clc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0399999618530273,-3.025574918542554,-4.780090577630062,-1.2710592594550447,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,199ff11278c6332f,Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.389999866485596,-6.908301152295806,-8.662816811383315,-5.1537854932082965,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,482eb7682ff0e92b,Clc1cccc(Cl)c1-c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-5.210000038146973,-5.270076322080493,-7.024591981168003,-3.5155606629929843,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff600f65c6e69d2a,Clc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.0,-3.4707188512394547,-5.225234510326963,-1.7162031921519456,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c88faf6d6d8a4214,Clc1cccc(I)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.549999952316284,-3.4772001126753205,-5.231715771762829,-1.7226844535878114,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,22332e2b89c83c5f,Clc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.930000066757202,-3.866264852668393,-5.6207805117559015,-2.111749193580884,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d52f3f9c11639cc6,Clc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.380000114440918,-2.2443237374113645,-3.9988393964988735,-0.4898080783238554,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cc6468679450f933,Clc1ccccc1-c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.539999961853027,-4.634582272255624,-6.389097931343134,-2.880066613168115,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1f96112c7da52a22,Clc1ccccc1-c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-5.269999980926514,-5.52243805605218,-7.276953715139689,-3.767922396964671,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d77b9b0620096cb1,Clc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.190000057220459,-3.1516921547970544,-4.9062078138845635,-1.3971764957095454,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca929f1a7e270264,Clc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.049999952316284,-2.9886197701689525,-4.743135429256462,-1.2341041110814435,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d42088fe993e3c16,Clc1ccccc1I,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5399999618530273,-3.4814398881994366,-5.235955547286945,-1.7269242291119276,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4334fadd67deac29,Cn1c(=O)c2[nH]cnc2n(C)c1=O,aqueous_solubility,log10(mol/L),test,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-1.3899999856948853,-2.0069555504659014,-3.7614712095534104,-0.2524398913783923,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,100f62324cf1989a,Cn1c(=O)c2c(ncn2C)n(C)c1=O,aqueous_solubility,log10(mol/L),test,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.8759999871253967,-1.4109637907484025,-3.1654794498359116,0.34355186833910656,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74f764e5b66b2fb7,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,aqueous_solubility,log10(mol/L),test,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.17000000178813934,-1.2289106347135828,-2.9834262938010916,0.5256050243739263,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,815a38abaf9ec4b7,Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)n(-c2ccccc2)o1,-2.819999933242798,-2.846299802849448,-4.600815461936957,-1.0917841437619389,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49b2a1fbf2e41a7a,Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,aqueous_solubility,log10(mol/L),train,O=c1c(-c2ccccc2)c[nH]cc1-c1ccccc1,-4.445000171661377,-4.309569661533844,-6.064085320621354,-2.5550540024463353,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f3e6689447a36e81,Cn1ccc(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-0.8069999814033508,-1.4350993481889673,-3.189615007276476,0.3194163108985417,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4025a4d6efb5259a,Cn1cnc2c1c(=O)[nH]c(=O)n2C,aqueous_solubility,log10(mol/L),test,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-2.5230000019073486,-2.1152322240548,-3.869747883142309,-0.36071656496729076,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2eee638c5fa61ad,FC(F)(Cl)C(F)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.0399999618530273,-3.1879715750476625,-4.9424872341351715,-1.4334559159601534,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,105d6d24139d1acd,FC(F)(Cl)C(F)(F)Cl,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-3.088630957045561,-4.84314661613307,-1.3341152979580517,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,02db24b7bbfd7402,FC(F)(F)C(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.7100000381469727,-1.9096916782341964,-3.6642073373217054,-0.15517601914668733,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,db15bed8f8ac2fa5,FC(F)(F)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.509999990463257,-2.553846816457087,-4.308362475544596,-0.7993311573695778,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b10b42eecfc867c6,Fc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9700000286102295,-2.025233759727321,-3.77974941881483,-0.27071810063981205,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca29ab8bab4202a6,Fc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.6371248852162292,-4.391640544303739,-0.8826092261287202,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b9e86ab0c3b7436,Fc1cccc(F)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0,-1.7684859529209642,-3.523001612008473,-0.01397029383345516,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9ef5e809c1cc37a8,Fc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-1.2769813098258964,-3.0314969689134053,0.47753434926161265,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6e4a122702ad957,Fc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.700000047683716,-2.6383165826642307,-4.39283224175174,-0.8838009235767217,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dd1f99766897a9a2,ICI,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-2.1123804049771757,-3.866896064064685,-0.35786474588966666,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3ab248fecad2cfcc,Ic1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.550000190734863,-4.655524907201338,-6.410040566288847,-2.9010092481138288,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc20dafaf54360d0,Ic1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.009999990463257,-2.9196796235916294,-4.674195282679138,-1.1651639645041203,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2c92806a2902f400,N#CC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.1679999828338623,-2.0777661173504107,-3.83228177643792,-0.32325045826290166,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,85031b7bb2a70254,N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(COC2CCCC(COC3CCCCO3)O2)cc1,-0.7699999809265137,-0.9157803069733699,-2.6702959660608787,0.8387353521141392,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e9839d44c23ebe38,N#CCCCl,aqueous_solubility,log10(mol/L),train,,-0.28999999165534973,0.010017657629366905,-1.7444980014581422,1.764533316716876,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e6f7a062ea6ba54,N#CCCl,aqueous_solubility,log10(mol/L),train,,-0.09200000017881393,0.339720203131205,-1.414795455956304,2.094235862218714,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5529331eae217480,N#CN=C(N)N,aqueous_solubility,log10(mol/L),train,,-0.3100000023841858,-0.27791086798290987,-2.032426527070419,1.4766047911045992,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,98ce09904f0cd677,N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.639999866485596,-5.780467372741412,-7.53498303182892,-4.025951713653903,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f7eb31053f664583,N#Cc1cc(Br)c(O)c(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.3299999237060547,-3.2213761671584273,-4.975891826245936,-1.4668605080709183,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dd860792cadf3093,N#Cc1cc(I)c(O)c(I)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.609999895095825,-3.4944063842855204,-5.24892204337303,-1.7398907251980114,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5533344c324d3435,N#Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0,-0.7686184961392528,-2.523134155226762,0.9858971629482562,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,66c6f633624542b8,N#Cc1ccccc1C#N,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.380000114440918,-2.12052596881299,-3.875041627900499,-0.366010309725481,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5f065dfe6c5d67ee,N=C(N)NS(=O)(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9900000095367432,-1.916303937140274,-3.670819596227783,-0.16178827805276486,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8f9adffcd0a5a36e,NC(=O)CCl,aqueous_solubility,log10(mol/L),train,,-0.019999999552965164,0.4366355592323381,-1.317880099855171,2.191151218319847,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a9190d547db6a242,NC(=O)NC1NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,O=C1CNC(=O)N1,-1.600000023841858,-1.5189215990601044,-3.2734372581476134,0.23559406002740468,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,20e79a0747e391cd,NC(=O)NCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.949999988079071,-0.9375575541398871,-2.6920732132273963,0.816958104947622,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41b7655c6cb7d7df,NC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-0.8796194308345557,-2.634135089922065,0.8748962282529533,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,22bbce38ab5c479c,NC(=O)c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8200000524520874,-1.3992901311711827,-3.1538057902586916,0.35522552791632633,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2fc7b7dbeee95b0c,NC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.6100000143051147,-0.5512208112607442,-2.3057364703482532,1.2032948478267649,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d3f13e32ceadf7ee,NC(=O)c1cnccn1,aqueous_solubility,log10(mol/L),train,c1cnccn1,-0.6669999957084656,-0.5215500325121019,-2.276065691599611,1.2329656265754072,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,14add58d16075efc,NC(=S)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7699999809265137,-1.601917065535728,-3.356432724623237,0.15259859355178107,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cff6a05057ab433d,NC(N)=O,aqueous_solubility,log10(mol/L),train,,0.9599999785423279,1.0393819019521149,-0.7151337571353942,2.793897561039624,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5c937bef90624cba,NC(N)=S,aqueous_solubility,log10(mol/L),train,,0.3199999928474426,0.4507529235413261,-1.303762735546183,2.205268582628835,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d9f3b8d61c37fad,NNC(=O)c1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.008999999612569809,-0.19613191671956276,-1.9506475758070718,1.5583837423679463,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,792927bc26e5ee98,NNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.07000000029802322,0.4178985919674978,-1.3366170671200113,2.172414251055007,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,13a0d92f513022b0,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,aqueous_solubility,log10(mol/L),calibration,O=C1NC(c2ccccc2)c2ccccc21,-3.4509999752044678,-3.196646169409397,-4.951161828496906,-1.442130510321888,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d1af900dda6b8816,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,aqueous_solubility,log10(mol/L),test,O=S1(=O)NC(Cc2ccccc2)Nc2ccccc21,-3.5899999141693115,-3.3492966497117926,-5.103812308799302,-1.5947809906242836,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21a70933e40d38d8,NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,aqueous_solubility,log10(mol/L),train,O=S1(=O)NC=Nc2ccccc21,-3.049999952316284,-2.9004710076148634,-4.6549866667023725,-1.1459553485273544,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,O=S1(=O)NCNc2ccccc21,-2.680000066757202,-2.6881509943132866,-4.442666653400796,-0.9336353352257776,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),train,O=S1(=O)NCNc2ccccc21,-2.630000114440918,-2.5518347095470473,-4.306350368634556,-0.7973190504595382,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),validation,c1cc(N2CCCCC2)nc[nH+]1,-1.9889999628067017,-2.466958593219823,-4.221474252307332,-0.712442934132314,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.199999809265137,-5.681004178111457,-7.4355198371989655,-3.926488519023948,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),validation,O=c1nccc[nH]1,-1.1549999713897705,-1.3325693064927113,-3.08708496558022,0.42194635259479774,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-2.577865905345594,-4.332381564433103,-0.8233502462580851,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-1.4001232015476117,-3.154638860635121,0.35439245753989734,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
