dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),calibration,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,-3.4600000381469727,-2.806927945231224,-4.483766872974273,-1.1300890174881753,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),validation,O=C1C=CC(=O)c2ccccc21,-5.03000020980835,-3.3359077856891766,-5.012746713432225,-1.659068857946128,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),test,O=C(Cn1ccnc1)NCc1ccccc1,-2.809999942779541,-3.0117505402329177,-4.688589467975966,-1.334911612489869,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),train,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-7.28000020980835,-1.7302362485262766,-3.407075176269325,-0.0533973207832279,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-6.019999980926514,-2.731746777933184,-4.4085857056762325,-1.0549078501901352,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1110000610351562,-1.6545253951594243,-3.331364322902473,0.02231353258362434,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-4.699999809265137,-4.4771072577993944,-6.153946185542443,-2.800268330056346,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.369999885559082,-7.631587906465251,-9.3084268342083,-5.954748978722202,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),calibration,O=C(Nc1ccccc1)N(Cc1ccccc1)C1CCCC1,-5.914999961853027,-5.184681158526077,-6.861520086269126,-3.5078422307830284,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,O=C(Nc1ccccc1)Nc1ccccc1,-3.1500000953674316,-8.200649625551563,-9.877488553294612,-6.523810697808514,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-4.210000038146973,-4.398758129044694,-6.075597056787743,-2.7219192013016453,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7745315b46a851c2,O=C(Nc1ccccc1)c1ccccc1O,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-3.5899999141693115,-2.922750964457357,-4.599589892200406,-1.2459120367143082,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39383db26262b98a,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,aqueous_solubility,log10(mol/L),train,c1ccc(Nc2ccnc3ccccc23)cc1,-4.571000099182129,-6.2324049988549515,-7.909243926598,-4.555566071111903,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1da91787f38885ba,O=C(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,O=C(Cc1ccccc1)c1ccccc1,-2.8499999046325684,-1.7875523609180113,-3.46439128866106,-0.11071343317496263,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4dba3a2e70cac673,O=C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),test,O=C(c1ccccc1)c1ccccc1,-3.119999885559082,-3.183055266349494,-4.859894194092543,-1.5062163386064453,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db8d3eba6fa98f98,O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),calibration,O=C1CCCN1c1ccccc1,-4.046999931335449,-3.773926397051611,-5.450765324794659,-2.0970874693085624,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b583bedb8c16dc6,O=C1C(O)=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),test,O=C1C=C(C2CCC(c3ccccc3)CC2)C(=O)c2ccccc21,-5.931000232696533,-4.513779735706035,-6.190618663449084,-2.8369408079629865,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,43baf9d8ef42876c,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),calibration,O=C1C2C3C4CC5C3C1C5C42,-5.258999824523926,-4.304622217865517,-5.981461145608566,-2.6277832901224683,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,046f28c7cfbee993,O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2CC=CCC12,-5.400000095367432,-3.821660198020864,-5.498499125763913,-2.1448212702778156,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb996a8251e32b19,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,aqueous_solubility,log10(mol/L),validation,O=C1C=CC2=C3c4ccccc4OCC3CC2=C1,-2.700000047683716,-2.7489125619625527,-4.425751489705601,-1.072073634219504,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2287e3509b11a6c4,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,aqueous_solubility,log10(mol/L),test,O=C1CC(c2ccccc2)Oc2ccccc21,-3.619999885559082,-2.829435665519659,-4.506274593262708,-1.1525967377766104,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98e81285f39d4a65,O=C1CCC(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1CCC(=O)N1,0.30000001192092896,-0.6831402983179857,-2.3599792260610344,0.9936986294250629,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,552029f553c6de90,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,-2.6760001182556152,-2.143346735919983,-3.8201856636630316,-0.46650780817693427,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8fc82e8cbf0dbbb,O=C1CCCCC1,aqueous_solubility,log10(mol/L),train,O=C1CCCCC1,-0.6000000238418579,-3.193679837476098,-4.870518765219147,-1.5168409097330495,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88292b2a0d08280c,O=C1CCCN1,aqueous_solubility,log10(mol/L),calibration,O=C1CCCN1,1.0700000524520874,-0.6183418483934826,-2.2951807761365313,1.058497079349566,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,464ea5384e52ed18,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1CN(N=Cc2ccco2)C(=O)N1,-3.380000114440918,-2.324719050098351,-4.001557977841399,-0.6478801223553021,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad5815f8ca05b4e0,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.7960000038146973,-2.3381144735630093,-4.014953401306058,-0.6612755458199606,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bcf5a8597ee7358,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.499000072479248,-2.501408360329458,-4.178247288072507,-0.8245694325864092,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7431852da1dce5b8,O=C1CNC(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1CNC(=O)N1,-0.4000000059604645,-0.4552860553817366,-2.1321249831247853,1.221552872361312,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e3e17dfed89e466,O=C1CSC(=S)N1,aqueous_solubility,log10(mol/L),validation,O=C1CSC(=S)N1,-1.7699999809265137,-1.9415234649679878,-3.6183623927110364,-0.2646845372249391,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b850b8ead100465,O=C1NC(=O)C(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C(=O)C(=O)N1,-1.25,-0.913032874855799,-2.5898718025988474,0.7638060528872497,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C(=O)N1,-0.4000000059604645,-0.8967051263674171,-2.5735440541104655,0.7801338013756316,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(C2C(=O)NC(=O)NC2=O)C(=O)N1,-1.9900000095367432,-2.060632515520683,-3.7374714432637317,-0.3837935877776344,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-4.0970001220703125,-3.343116383498496,-5.019955311241544,-1.6662774557554472,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CC2)C(=O)N1,-1.8860000371932983,-2.3296673855837415,-4.00650631332679,-0.6528284578406929,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CCC2)C(=O)N1,-1.6549999713897705,-2.4067336739515643,-4.083572601694613,-0.7298947462085157,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCCC2)C(=O)N1,-2.3489999771118164,-2.4972822802344377,-4.174121207977486,-0.820443352491389,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCCCC2)C(=O)N1,-3.059999942779541,-2.5745627108713185,-4.251401638614367,-0.8977237831282698,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,-3.1679999828338623,-2.665598192532964,-4.342437120276013,-0.9887592647899153,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,-2.9820001125335693,-2.7531599390126855,-4.429998866755734,-1.0763210112696369,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6122d0570c0fafbd,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2C3C(C(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,-3.930999994277954,-3.7662643493607915,-5.44310327710384,-2.089425421617743,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80765813e3dd85bc,O=C1NC(=O)C2C=CC=CC12,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2C=CC=CC12,-2.931999921798706,-2.0956968983787747,-3.7725358261218234,-0.41885797063572605,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073a83b27c7462,O=C1NC(=O)c2ccccc21,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)c2ccccc21,-2.609999895095825,-2.587447455502992,-4.2642863832460405,-0.9106085277599432,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b563f4c04c1dd29,O=C1NCCN1c1ncc([N+](=O)[O-])s1,aqueous_solubility,log10(mol/L),train,O=C1NCCN1c1nccs1,-3.2200000286102295,1.62581797167263,-0.05102095607041868,3.3026568994156786,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.9519999027252197,-1.8007650543834128,-3.4776039821264613,-0.12392612664036418,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.6040000915527344,-1.8418260721134305,-3.518664999856479,-0.16498714437038187,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),validation,O=C1OC(c2ccccc2)(c2ccccc2)c2ccccc21,-2.9000000953674316,-4.3888189434467355,-6.065657871189784,-2.711980015703687,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),test,O=C1c2ccccc2C(=O)c2ccccc21,-5.190000057220459,-3.2229118411388478,-4.899750768881896,-1.546072913395799,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Cc2ccccc21,-4.798999786376953,-3.8221270299437884,-5.498965957686837,-2.1452881022007397,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,C1=CNC=CN1,-4.190000057220459,-3.8961641807315734,-5.573003108474622,-2.219325252988525,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-4.663157187580909,-6.339996115323958,-2.9863182598378604,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)OCO2,-1.6299999952316284,-2.605615560356218,-4.282454488099267,-0.9287766326131695,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.190000057220459,-0.5643954050872058,-2.2412343328302544,1.112443522655843,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),validation,c1ccoc1,-0.10000000149011612,-0.3021765534766696,-1.9790154812197183,1.374662374266379,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.0,-4.43164550245603,-6.108484430199079,-2.7548065747129815,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-0.7328141992307451,-2.4096531269737937,0.9440247285123036,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.820000171661377,-9.361984392210509,-11.038823319953558,-7.68514546446746,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.890000104904175,-3.5990830387734656,-5.275921966516514,-1.922244111030417,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),validation,c1ccoc1,-2.190000057220459,-1.7746840477752537,-3.4515229755183023,-0.09784512003220502,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.200000047683716,-2.500820438695426,-4.1776593664384745,-0.8239815109523771,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a677b460c36a2d5e,O=[N+]([O-])c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.9200000762939453,-5.9065503953968435,-7.583389323139892,-4.229711467653795,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dde4a1cff0933018,O=[N+]([O-])c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7400000095367432,-3.1611848065712675,-4.838023734314316,-1.484345878828219,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0cfb53848f1c44c5,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-5.460000038146973,-1.3352635195423037,-3.0121024472853524,0.34157540820074495,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,82051d5601294b9c,O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.390000104904175,-7.42394836213768,-9.100787289880728,-5.747109434394631,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b8a8d3aea70aedef,O=[N+]([O-])c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-4.967480204814176,-6.644319132557225,-3.2906412770711277,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4800000190734863,0.6765125326286578,-1.0003263951143908,2.3533514603717065,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0099999904632568,-3.3372046002432043,-5.014043527986253,-1.6603656725001557,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2899999618530273,0.26079290243285635,-1.4160460253101923,1.937631830175905,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.5399999618530273,0.8905183759193291,-0.7863205518237195,2.567357303662378,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-2.3416489904507785,-4.018487918193827,-0.6648100627077298,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.549999952316284,-2.7631274134172368,-4.439966341160286,-1.0862884856741881,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-1.5121355005600954,-3.188974428303144,0.16470342718295328,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-2.876396468557431,-4.5532353963004795,-1.1995575408143822,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,-3.930000066757202,-3.762225222928736,-5.4390641506717845,-2.085386295185687,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),validation,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,-4.593999862670898,-3.319491395979509,-4.996330323722558,-1.6426524682364603,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),train,O=c1[nH]c2ccccc2o1,-2.8310000896453857,-4.809522851159538,-6.4863617789025865,-3.132683923416489,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.0770000219345093,-2.185884041511789,-3.8627229692548375,-0.5090451137687402,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),train,O=c1[nH]cnc2[nH]ncc12,-2.2660000324249268,-4.530531446214729,-6.207370373957778,-2.8536925184716804,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
