dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,881fd9a1c014ee61,O=S(=O)(CCOCc1cccc2ccccc12)NCCCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,2.054818714007992,1.0120445369415032,3.0975928910744805,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4385351bc79b1441,O=S(=O)(Cc1c(F)cccc1F)N1CCN(c2ncccc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9000000953674316,3.376455759917603,2.3336815828511144,4.419229936984092,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53dbf5e1647d92e2,O=S(=O)(Cc1cc(Cl)cc(Cl)c1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2300000190734863,3.2114527745852977,2.168678597518809,4.254226951651786,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee5898c6096792c1,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.590000033378601,2.1021559128886373,1.0593817358221487,3.144930089955126,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5faa36dcbf864525,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.340000033378601,1.696822030763442,0.6540478536969534,2.7395962078299307,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f04b736bb46d78ce,O=S(=O)(Cc1ccccc1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.8299999237060547,2.4238122601616903,1.3810380830952016,3.466586437228179,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8d43fcd9bcb338,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.126633865093843,2.083859688027354,4.169408042160331,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25f960f4b335190a,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2100000381469727,2.8984015501665237,1.855627373100035,3.9411757272330123,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31381c51a3fe6d23,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,3.1640828677829145,2.121308690716426,4.206857044849404,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ba869a4ddab7aeb,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.289999961853027,3.8248591340980904,2.7820849570316017,4.867633311164579,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e17f11668fd23b0,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9800000190734863,3.7260401652168094,2.6832659881503207,4.768814342283298,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f264c732390e9aa6,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.8399999141693115,3.353859645392541,2.3110854683260524,4.39663382245903,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72531a3bcc532e77,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.119999885559082,3.8646386652847946,2.821864488218306,4.907412842351283,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9a3e4a5e2340f18,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.390000104904175,3.1699231914379347,2.127149014371446,4.212697368504424,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f8f259838825bfd,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1OC(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.090000152587891,3.7032955467507884,2.6605213696842998,4.746069723817277,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cddb1ef54a85564,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0999999046325684,1.5908418797580348,0.5480677026915461,2.6336160568245237,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,619138a0bb05609a,O=S(=O)(NCCNc1ncccn1)c1cccc2cnccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6100000143051147,0.4845882087056148,-0.5581859683608739,1.5273623857721035,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa0e926b1e82c587,O=S(=O)(Nc1cc(F)ccc1F)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.1095171469392726,2.066742969872784,4.152291324005761,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b025260af40a7657,O=S(=O)(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2c(c1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9700000286102295,0.5691563574637515,-0.4736178196027372,1.6119305345302402,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,869a9cff89c803e5,O=S(=O)(Nc1ccc2[nH]c(-c3ccc(Br)o3)nc2c1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.380000114440918,4.115652938440641,3.072878761374152,5.158427115507129,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1196b47f37787fc4,O=S(=O)(Nc1cccc2[nH]ncc12)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.3437910371185713,0.3010168600520826,2.38656521418506,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61c720b79dedd066,O=S(=O)(Nc1ccccc1-c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9600000381469727,3.852152932790035,2.809378755723546,4.894927109856523,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,961e2b1e54ceadfd,O=S(=O)(Nc1cccnc1)c1ccc2c(c1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.340000033378601,1.5175316693954617,0.474757492328973,2.5603058464619504,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,122b38c3ab127f98,O=S(=O)(Nc1cccnc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8399999737739563,0.85575200385157,-0.18702217321491865,1.8985261809180587,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8423d5ec80c16372,O=S(=O)(Nc1cccnc1)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.449239425139329,-0.5935347519271597,1.4920136022058177,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cea71bdd084c741,O=S(=O)(Nc1nc(-c2ccccc2)nn1Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.3587539493156142,0.31597977224912555,2.401528126382103,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504a47ba5f1e3fbe,O=S(=O)(Nc1nc(-c2sccc2Cl)cs1)c1cc(Cl)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.109999895095825,2.47732054957257,1.4345463725060812,3.5200947266390585,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84844a0793ae79d7,O=S(=O)(Nc1ncc(Cl)s1)c1cc(F)c(Oc2ccc(F)cc2-c2cn[nH]c2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.700000047683716,1.7871607761582549,0.7443865990917662,2.8299349532247433,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce1fb9d1dd560672,O=S(=O)(Nc1nccs1)c1cc(Cl)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1399999856948853,1.0158019837019947,-0.026972193364493968,2.0585761607684834,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd11d1b956db14f9,O=S(=O)(Nc1nccs1)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.36000001430511475,0.3664215421191175,-0.6763526349473712,1.4091957191856062,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d84530dcefc2d41,O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.1076833814796538,0.06490920441316517,2.1504575585461425,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,653a2b85d086a477,O=S(=O)(Nc1nnc(-c2ccccc2)s1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1399999856948853,1.129530206686489,0.08675602962000029,2.1723043837529774,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15265e0f571a3567,O=S(=O)(Nc1nncs1)c1cc(Cl)c(Oc2ccc(C(F)(F)F)cc2-c2ccnnc2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,1.4976442553520388,0.45487007828555015,2.5404184324185275,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,167b42ef467aa7c8,O=S(=O)(c1cccc(-c2cn3cccnc3n2)c1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.2422287358385176,0.1994545587720289,2.2850029129050062,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43b14e0e8341fb26,O=S(=O)(c1ccccc1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.1396239694187886,2.0968497923523,4.182398146485277,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99e53216fc3ff57c,O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.5,3.859913332591476,2.817139155524987,4.902687509657964,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9eb54422905a507,O=S(=O)(c1ccccc1-c1ccc(CNC2CCOCC2)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.3667136607882944,0.3239394837218057,2.4094878378547833,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8183da46a3fa396,O=S1(=O)CC(O)C(N2CCC(c3ccccc3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.3220932146663165,0.2793190375998278,2.364867391732805,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3493d5c2e4a6fba9,O=S1NC(Cc2ccc3ccccc3c2)=NO1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,1.4973927107687444,0.4546185337022557,2.540166887835233,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae5fd7c32541ce64,O=[N+]([O-])c1c(Cl)c(Cl)cc2nc(O)c(O)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.20999999344348907,0.596160844255363,-0.4466133328111257,1.6389350213218516,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27b1102bfa0ca41f,O=[N+]([O-])c1ccc(C=NO)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.309999942779541,1.1720718826713954,0.12929770560490672,2.214846059737884,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9473261ae0242c54,O=[N+]([O-])c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.8851374982400326,0.842363321173544,2.9279116753065213,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad802379b45adaf9,O=[N+]([O-])c1ccc2[nH]c(-c3ccccn3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.9120102546409248,1.869236077574436,3.9547844317074135,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9d4f68023c91096,O=[N+]([O-])c1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.3346122350051335,1.2918380579386448,3.377386412071622,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f38066b6b762af8,O=[N+]([O-])c1ccc2c(c1)N(c1cccc[n+]1[O-])CC(C(F)F)(C(F)F)O2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.496885900199217,2.4541117231327285,4.539660077265706,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0df134b6dbe88877,O=[N+]([O-])c1ccc2c(c1)nc1n2CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.974984120402763,1.9322099433362743,4.017758297469252,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,089d821adccf0b83,O=[N+]([O-])c1cccc2ccc(C(Cl)(Cl)Cl)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.700000047683716,3.3995978615806823,2.3568236845141937,4.4423720386471715,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df3742846904b5ef,O=c1[nH][nH]c(=O)c2c(O)c3c(Cl)cc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8899999856948853,0.2391144722184091,-0.8036597048480796,1.2818886492848978,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9313320210a3e227,O=c1[nH][nH]c(=O)c2c1[nH]c1cc(Cl)cc(Cl)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,1.0054508884698883,-0.03732328859660039,2.0482250655363767,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1218fe972aa3566,O=c1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.7732465047461234,1.7304723276796348,3.816020681812612,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e431c121e3e4fc45,O=c1[nH]c(-c2ccccc2)nc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.309999942779541,2.7824749130349433,1.7397007359684546,3.825249090101432,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec81da1777d484f,O=c1[nH]c(S)nc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.4800000190734863,-1.2744978367070035,-2.317272013773492,-0.23172365964051478,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe995bd710023d27,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Br)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.046818224521773,1.0040440474552845,3.089592401588262,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a13ea28b0c5a52ac,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,1.8593986797532887,0.8166245026868,2.902172856819777,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,722031760f8c8caf,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.029999999329447746,0.6275992140672977,-0.415174962999191,1.6703733911337864,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,940da35c485c799d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3cccc4ccccc34)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,2.359322677952554,1.3165485008860651,3.4020968550190425,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,689a3a819ac58a67,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.288054173151291,0.24527999608480222,2.3308283502177796,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40e29dfdd3b618de,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,1.1037267205767025,0.06095254351021384,2.1465008976431914,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e69a98d44e8cdb33,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7400000095367432,2.1696724475771645,1.1268982705106758,3.212446624643653,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,130b0b3975da0626,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3ccccc3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9900000095367432,1.188722851421883,0.14594867435539438,2.2314970284883717,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88268274f2a0c327,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,2.845927426095928,1.8031532490294393,3.8887016031624166,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b2342c2644af470,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.0770598959193665,1.0342857188528778,3.119834072985855,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6ffbb4f8663447d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOCCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8299999833106995,0.6357238903304385,-0.40705028673605015,1.6784980673969272,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,423d63fce2ca0004,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOc3cccc(CNCCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.8600000143051147,1.7940976346709896,0.7513234576045009,2.8368718117374785,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7db3174b98d4dba8,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(C(F)(F)F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2100000381469727,1.1294117740809833,0.08663759701449458,2.1721859511474717,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b2b5aa9e4b12a5d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9800000190734863,1.1012060015711915,0.058431824504702856,2.14398017863768,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b1ededde939d1e5,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.171374510995242,1.1286003339287531,3.2141486880617305,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e5ba9382cb70342,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.11999999731779099,0.48750199284468154,-0.5552721842218071,1.5302761699111702,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff69515fca871252,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5399999618530273,1.8805462038926566,0.8377720268261679,2.9233203809591455,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,748207d4833ea89e,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4c(Cl)cccc4Cl)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.299999952316284,2.6651857664968817,1.622411589430393,3.7079599435633703,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97c64561b4927475,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccc4)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1100000143051147,1.3549923245385769,0.3122181474720882,2.3977665016050658,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01936aee50d1bd74,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccc4F)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2999999523162842,1.6586565891960583,0.6158824121295696,2.701430766262547,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c71a2cf804699cc,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccn4)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.25,0.08554643285812702,-0.9572277442083617,1.1283206099246157,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abbf914fa2cc3a4c,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(-c4cccc(CNCc5ccccc5)c4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.319999933242798,2.356097384707008,1.3133232076405195,3.398871561773497,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63098ed42bcde830,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CN4CCC(c5ccccc5)CC4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.9900000095367432,2.0086990479177618,0.9659248708512731,3.0514732249842504,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
