dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,8746749198ee72df,Clc1ccc(-c2ccccc2Cl)cc1,aqueous_solubility,log10(mol/L),train,,-5.28000020980835,-5.529865639124049,-6.594764850721053,-4.464966427527044,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2552a8a5c530456d,Clc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-3.630000114440918,-4.033622658006406,-5.0985218696034105,-2.9687234464094017,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,18756f35eaee5f67,Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),train,,-7.150000095367432,-7.44891907994049,-8.513818291537493,-6.3840198683434854,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d83db8991c46c008,Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),train,,-7.199999809265137,-7.172495191154631,-8.237394402751637,-6.107595979557627,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee7e8b5757931b2a,Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),train,,-6.510000228881836,-7.20807699289756,-8.272976204494565,-6.1431777813005555,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cbeeaf51493722da,Clc1ccc(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c1,aqueous_solubility,log10(mol/L),train,,-8.9399995803833,-8.445983810307213,-9.510883021904217,-7.381084598710209,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b1903b76dbb120d,Clc1ccc(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c1,aqueous_solubility,log10(mol/L),train,,-7.420000076293945,-8.23587035159293,-9.300769563189935,-7.170971139995925,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,645ccf5d504a0dec,Clc1ccc(Cl)c(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c1,aqueous_solubility,log10(mol/L),test,,-7.679999828338623,-8.018105858400363,-9.083005069997366,-6.953206646803358,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3c9ca7c6d703a964,Clc1ccc(Cl)c(-c2ccc(Cl)c(Cl)c2)c1,aqueous_solubility,log10(mol/L),train,,-7.25,-6.967334986384749,-8.032234197981754,-5.902435774787745,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,35e214a2d4a10c28,Clc1ccc(Cl)c(-c2cccc(Cl)c2Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-6.46999979019165,-6.902903629290899,-7.967802840887903,-5.838004417693894,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,33236e25aeefc7f1,Clc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-3.5899999141693115,-4.838973368973213,-5.9038725805702175,-3.7740741573762087,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a3a6b3e68efa0c93,Clc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-4.570000171661377,-5.309975044913557,-6.374874256510561,-4.245075833316553,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,815634865cf712a3,Clc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),validation,,-3.2699999809265137,-3.858222131164407,-4.923121342761411,-2.7933229195674025,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ae221f98af80122f,Clc1ccc(I)cc1,aqueous_solubility,log10(mol/L),test,,-4.03000020980835,-4.356089449020176,-5.42098866061718,-3.291190237423171,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,45b800e2f19955f8,Clc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-4.139999866485596,-5.4754318387915255,-6.54033105038853,-4.410532627194521,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,eb7d09b2417f6c70,Clc1cccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-8.600000381469727,-8.021640409805594,-9.086539621402597,-6.956741198208589,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,70ccc7bf4de46f33,Clc1cccc(-c2cc(Cl)ccc2Cl)c1,aqueous_solubility,log10(mol/L),train,,-6.010000228881836,-6.387126656471219,-7.452025868068223,-5.322227444874215,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,99327cae5414d340,Clc1cccc(-c2cccc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),calibration,,-7.28000020980835,-6.555322727688241,-7.620221939285245,-5.490423516091236,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8e2dcd65ee407c2e,Clc1cccc(-c2ccccc2)c1,aqueous_solubility,log10(mol/L),train,,-4.880000114440918,-4.754418380310103,-5.819317591907107,-3.6895191687130984,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,78d46e77b5e487ad,Clc1cccc(Br)c1,aqueous_solubility,log10(mol/L),validation,,-3.2100000381469727,-3.750242928278321,-4.815142139875325,-2.6853437166813166,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8efb6c83a60e44a4,Clc1cccc(C(Cl)(Cl)Cl)n1,aqueous_solubility,log10(mol/L),train,,-3.759999990463257,-4.262611060602556,-5.32751027219956,-3.197711849005551,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cb0d1003dc0467b1,Clc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-3.0399999618530273,-3.58611415421528,-4.651013365812284,-2.5212149426182755,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,199ff11278c6332f,Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,,-7.389999866485596,-7.426857425520275,-8.49175663711728,-6.361958213923271,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,482eb7682ff0e92b,Clc1cccc(Cl)c1-c1ccccc1,aqueous_solubility,log10(mol/L),train,,-5.210000038146973,-5.848214238372788,-6.913113449969792,-4.783315026775783,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff600f65c6e69d2a,Clc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-4.0,-4.262893360927152,-5.327792572524157,-3.197994149330148,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c88faf6d6d8a4214,Clc1cccc(I)c1,aqueous_solubility,log10(mol/L),train,,-3.549999952316284,-4.103552707933813,-5.168451919530818,-3.038653496336809,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,22332e2b89c83c5f,Clc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.930000066757202,-4.961688819672403,-6.026588031269408,-3.896789608075399,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d52f3f9c11639cc6,Clc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.380000114440918,-2.6440412951859287,-3.708940506782933,-1.5791420835889243,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cc6468679450f933,Clc1ccccc1-c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.539999961853027,-4.670439709041175,-5.7353389206381795,-3.6055404974441707,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1f96112c7da52a22,Clc1ccccc1-c1ccccc1Cl,aqueous_solubility,log10(mol/L),test,,-5.269999980926514,-5.543260563734684,-6.608159775331688,-4.4783613521376795,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d77b9b0620096cb1,Clc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,-3.5920815168484266,-4.656980728445431,-2.527182305251422,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca929f1a7e270264,Clc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-3.049999952316284,-3.4661357534531003,-4.531034965050105,-2.401236541856096,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d42088fe993e3c16,Clc1ccccc1I,aqueous_solubility,log10(mol/L),test,,-3.5399999618530273,-3.92213148285908,-4.9870306944560845,-2.8572322712620757,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4334fadd67deac29,Cn1c(=O)c2[nH]cnc2n(C)c1=O,aqueous_solubility,log10(mol/L),train,,-1.3899999856948853,-1.9297214544528745,-2.9946206660498786,-0.8648222428558701,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,100f62324cf1989a,Cn1c(=O)c2c(ncn2C)n(C)c1=O,aqueous_solubility,log10(mol/L),train,,-0.8759999871253967,-1.4419457934666318,-2.506845005063636,-0.37704658186962736,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74f764e5b66b2fb7,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,aqueous_solubility,log10(mol/L),train,,-0.17000000178813934,-1.7103335818320977,-2.775232793429102,-0.6454343702350933,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,815a38abaf9ec4b7,Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,aqueous_solubility,log10(mol/L),validation,,-2.819999933242798,-3.251524376694107,-4.316423588291111,-2.1866251650971025,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49b2a1fbf2e41a7a,Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,aqueous_solubility,log10(mol/L),train,,-4.445000171661377,-4.361273986628697,-5.426173198225701,-3.2963747750316923,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f3e6689447a36e81,Cn1ccc(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),calibration,,-0.8069999814033508,-1.2700374668787022,-2.3349366784757066,-0.20513825528169782,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4025a4d6efb5259a,Cn1cnc2c1c(=O)[nH]c(=O)n2C,aqueous_solubility,log10(mol/L),train,,-2.5230000019073486,-2.2791671492503016,-3.344066360847306,-1.2142679376532972,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2eee638c5fa61ad,FC(F)(Cl)C(F)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.0399999618530273,-2.911711524457845,-3.9766107360548495,-1.8468123128608407,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,105d6d24139d1acd,FC(F)(Cl)C(F)(F)Cl,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.710487840880939,-3.7753870524779436,-1.6455886292839348,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,02db24b7bbfd7402,FC(F)(F)C(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.7100000381469727,-2.394090720432479,-3.4589899320294832,-1.3291915088354744,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,db15bed8f8ac2fa5,FC(F)(F)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.509999990463257,-2.788201226865472,-3.8531004384624765,-1.7233020152684677,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b10b42eecfc867c6,Fc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,,-1.9700000286102295,-2.348228817504774,-3.4131280291017783,-1.2833296059077695,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca29ab8bab4202a6,Fc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,,-2.6700000762939453,-2.9012459996811346,-3.966145211278139,-1.8363467880841302,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b9e86ab0c3b7436,Fc1cccc(F)c1,aqueous_solubility,log10(mol/L),test,,-2.0,-2.0358571007444857,-3.10075631234149,-0.9709578891474813,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9ef5e809c1cc37a8,Fc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7999999523162842,-1.6832433689710375,-2.748142580568042,-0.6183441573740331,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6e4a122702ad957,Fc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-2.700000047683716,-2.9850225265866337,-4.049921738183638,-1.9201233149896293,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dd1f99766897a9a2,ICI,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-2.6852621160910806,-3.750161327688085,-1.6203629044940762,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3ab248fecad2cfcc,Ic1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.550000190734863,-5.297132516009415,-6.3620317276064196,-4.232233304412411,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc20dafaf54360d0,Ic1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-3.1716034827238557,-4.23650269432086,-2.1067042711268513,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2c92806a2902f400,N#CC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.1679999828338623,-2.4087339665822274,-3.473633178179232,-1.343834754985223,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,85031b7bb2a70254,N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.7699999809265137,-0.8919898550176875,-1.9568890666146919,0.17290935657931694,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e9839d44c23ebe38,N#CCCCl,aqueous_solubility,log10(mol/L),test,,-0.28999999165534973,-1.3722725355335816,-2.437171747130586,-0.30737332393657724,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e6f7a062ea6ba54,N#CCCl,aqueous_solubility,log10(mol/L),calibration,,-0.09200000017881393,-1.0117359652079747,-2.076635176804979,0.053163246389029695,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5529331eae217480,N#CN=C(N)N,aqueous_solubility,log10(mol/L),train,,-0.3100000023841858,0.014857159422511756,-1.0500420521744926,1.0797563710195162,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,98ce09904f0cd677,N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,aqueous_solubility,log10(mol/L),test,,-5.639999866485596,-6.7688623579166,-7.833761569513604,-5.7039631463195954,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f7eb31053f664583,N#Cc1cc(Br)c(O)c(Br)c1,aqueous_solubility,log10(mol/L),calibration,,-3.3299999237060547,-3.1144622446965418,-4.179361456293546,-2.0495630330995374,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dd860792cadf3093,N#Cc1cc(I)c(O)c(I)c1,aqueous_solubility,log10(mol/L),train,,-3.609999895095825,-3.488833163338434,-4.553732374935438,-2.4239339517414296,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5533344c324d3435,N#Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.0,-1.1796348460703097,-2.2445340576673143,-0.11473563447330526,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,66c6f633624542b8,N#Cc1ccccc1C#N,aqueous_solubility,log10(mol/L),train,,-2.380000114440918,-2.124292895037157,-3.1891921066341613,-1.0593936834401525,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5f065dfe6c5d67ee,N=C(N)NS(=O)(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-1.9900000095367432,-2.3898783065098232,-3.4547775181068276,-1.3249790949128188,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8f9adffcd0a5a36e,NC(=O)CCl,aqueous_solubility,log10(mol/L),train,,-0.019999999552965164,-0.2241475955467198,-1.2890468071437242,0.8407516160502846,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a9190d547db6a242,NC(=O)NC1NC(=O)NC1=O,aqueous_solubility,log10(mol/L),test,,-1.600000023841858,-0.6089977542696787,-1.6738969658666831,0.4559014573273257,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,20e79a0747e391cd,NC(=O)NCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.949999988079071,-1.3750660028182125,-2.439965214415217,-0.31016679122120805,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41b7655c6cb7d7df,NC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),test,,-0.9599999785423279,-1.0339566500315394,-2.098855861628544,0.030942561565465043,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,22bbce38ab5c479c,NC(=O)c1ccccc1O,aqueous_solubility,log10(mol/L),test,,-1.8200000524520874,-1.1605580324362246,-2.2254572440332288,-0.09565882083922017,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2fc7b7dbeee95b0c,NC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),train,,0.6100000143051147,-0.08427944042972335,-1.1491786520267278,0.980619771167281,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d3f13e32ceadf7ee,NC(=O)c1cnccn1,aqueous_solubility,log10(mol/L),calibration,,-0.6669999957084656,-0.2258274838596197,-1.290726695456624,0.8390717277373847,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,14add58d16075efc,NC(=S)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7699999809265137,-2.0155104848721406,-3.080409696469145,-0.9506112732751362,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cff6a05057ab433d,NC(N)=O,aqueous_solubility,log10(mol/L),train,,0.9599999785423279,1.0501807236634586,-0.014718487933545799,2.115079935260463,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5c937bef90624cba,NC(N)=S,aqueous_solubility,log10(mol/L),train,,0.3199999928474426,0.09817639763748742,-0.966722813959517,1.1630756092344918,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d9f3b8d61c37fad,NNC(=O)c1ccncc1,aqueous_solubility,log10(mol/L),train,,0.008999999612569809,-0.33793574090973744,-1.4028349525067418,0.726963470687267,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,792927bc26e5ee98,NNc1ccccc1,aqueous_solubility,log10(mol/L),validation,,0.07000000029802322,-0.6671665111665268,-1.7320657227635312,0.3977327004304776,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,13a0d92f513022b0,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,aqueous_solubility,log10(mol/L),train,,-3.4509999752044678,-3.5747922391218347,-4.639691450718839,-2.5098930275248303,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d1af900dda6b8816,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,aqueous_solubility,log10(mol/L),validation,,-3.5899999141693115,-3.484870889716366,-4.549770101313371,-2.4199716781193614,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21a70933e40d38d8,NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,aqueous_solubility,log10(mol/L),test,,-3.049999952316284,-3.012703397649545,-4.077602609246549,-1.9478041860525406,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-2.680000066757202,-3.278626672448438,-4.343525884045443,-2.2137274608514335,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),train,,-2.630000114440918,-2.679631731925815,-3.7445309435228196,-1.6147325203288108,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),train,,-1.9889999628067017,-1.898506947355435,-2.9634061589524396,-0.8336077357584306,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),train,,-6.199999809265137,-6.091142150122741,-7.156041361719746,-5.026242938525737,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),train,,-1.1549999713897705,-1.3303839517010865,-2.3952831632980907,-0.2654847401040821,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),calibration,,-2.700000047683716,-2.5876827448776343,-3.6525819564746387,-1.5227835332806299,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),validation,,-1.659999966621399,-1.680325289221464,-2.7452245008184684,-0.6154260776244596,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-0.5480243015409179,-1.6129235131379223,0.5168749100560865,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-3.0940001010894775,-3.8719470774255864,-4.936846289022591,-2.807047865828582,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.6657350125230233,-2.7306342241200277,-0.6008358009260188,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.369999885559082,-1.8022252056495998,-2.867124417246604,-0.7373259940525954,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),train,,-5.170000076293945,-5.268667416353468,-6.333566627950472,-4.2037682047564635,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-1.3700000047683716,-1.4538911370330716,-2.518790348630076,-0.3889919254360672,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),test,,-2.190000057220459,-1.6196076520916454,-2.6845068636886498,-0.554708440494641,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-1.9199999570846558,-2.5442266192297707,-3.609125830826775,-1.4793274076327663,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),calibration,,-4.21999979019165,-4.174230066502597,-5.239129278099601,-3.1093308549055925,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-0.4099999964237213,-0.8619979170302687,-1.9268971286272731,0.20290129456673567,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-1.400586660048359,-2.465485871645363,-0.33568744845135456,random,2031,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
