dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,8bc08051b6ce368d,Clc1ccc2c(c1Nc1ncnc3cc(OCCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2ncnc3cc(OCCCN4CCCC4)cc(OC4CCOCC4)c23)c2c(c1)OCO2,2.299999952316284,2.750840658547862,1.6280074961639825,3.873673820931742,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f1bdcafc0fe5803,Clc1ccc2c(c1Nc1ncnc3cc(OCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(Nc2ncnc3cc(OCCN4CCCC4)cc(OC4CCOCC4)c23)c2c(c1)OCO2,2.5999999046325684,2.7753308888103825,1.6524977264265028,3.898164051194262,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cc06bcc505fc046,Clc1ccc2ncc(-c3cccc(NC4CNC4)n3)n2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(NC2CNC2)nc(-c2cnc3ccccn23)c1,1.190000057220459,2.234280818157202,1.1114476557733224,3.3571139805410817,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd57fceaf853517b,Clc1ccc2nsnc2c1NC1=NCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(NC2=NCCN2)c2nsnc2c1,0.7099999785423279,0.1673239964034443,-0.9555091659804353,1.290157158787324,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d80f63e01c8d5661,Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ccc(NC4CCOCC4)nn23)cc1,4.300000190734863,3.8157640341875307,2.692930871803651,4.93859719657141,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddad7e52b6678fe8,Clc1cccc(-n2nnnc2NCc2ccccc2Oc2ccccn2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2nnnc2NCc2ccccc2Oc2ccccn2)cc1,3.619999885559082,3.407554339517437,2.2847211771335574,4.530387501901316,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,840d91e17fd318bb,Clc1cccc(Cl)c1-c1nnc2cccc(Cl)n12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nnc3ccccn23)cc1,2.6600000858306885,2.3753943490013767,1.252561186617497,3.4982275113852563,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfc6b26642232633,Clc1cccc(Cl)c1/C(=C/n1cncn1)OC1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(=C(OC1CCCCCC1)c1ccccc1)n1cncn1,4.099999904632568,3.278021693114364,2.1551885307304843,4.400854855498244,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49e9ed7df264bd1b,Clc1cccc(Nc2ncnc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.9000000953674316,3.3375139943471988,2.214680831963319,4.460347156731078,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eb7e48c824d649c,Clc1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.5,2.2427649016367344,1.1199317392528547,3.365598064020614,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73f2c3469240cde6,Clc1cccc2cn[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.3299999237060547,2.1989301880481613,1.0760970256642817,3.321763350432041,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,29aff8342d89c23f,Clc1ccccc1-c1cnn[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnn[nH]2)cc1,2.680000066757202,2.007542688441472,0.8847095260575926,3.130375850825352,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,359b6b08ef46b8c3,Clc1ccccc1CN1CCc2sccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3sccc3C2)cc1,3.4600000381469727,3.664334885932276,2.5415017235483965,4.787168048316156,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03bff41a069e07f,Clc1ccccc1CNC[C@H]1CC[C@H](CNCc2ccccc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNCC2CCC(CNCc3ccccc3)CC2)cc1,2.740000009536743,2.639607346765196,1.5167741843813163,3.7624405091490756,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9bf0f7f61b0551ad,Clc1n[nH]c2cccc(Nc3ccnc(Nc4cc(N5CCOCC5)cc(N5CCOCC5)c4)n3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c2cn[nH]c2c1,2.7799999713897705,3.120281640887563,1.9974484785036832,4.2431148032714425,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56971944a1628dcb,Cn1c(-c2ccc(O)nc2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2nc3ccccc3[nH]2)c1,1.2000000476837158,1.683416679240946,0.5605835168570663,2.8062498416248256,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cc2d43f2d51e979,Cn1c(-c2ccccc2)cc2onc(-c3ccncc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)cc2onc(-c3ccncc3)c12,3.1700000762939453,3.04543214472366,1.9225989823397804,4.168265307107539,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16f6ff4cf81ca4dd,Cn1c(-c2ccncc2)cc2onc(-c3ccccc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(-c2ccncc2)cc2onc(-c3ccccc3)c12,2.609999895095825,3.0411446786841703,1.9183115163002906,4.16397784106805,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,494ce7312b84af11,Cn1c(=N)n(CC(=O)c2ccc(Cl)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,N=c1[nH]c2ccccc2n1CC(=O)c1ccccc1,1.6299999952316284,1.5835536190003865,0.46072045661650685,2.706386781384266,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4d1829e7c0176db,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC(CCO)CCO)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2ncncc2cc1Oc1ccccc1,1.5,2.652197109473369,1.5293639470894895,3.775030271857249,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a1f9b201ee3cf64,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(NC3CCOCC3)ncc2cc1Oc1ccccc1,2.759999990463257,2.978302897661732,1.8554697352778522,4.1011360600456115,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3dd6941fe599819,Cn1c(=O)c2[nH]cnc2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.09000000357627869,-0.5049966459367115,-1.627829808320591,0.6178365164471682,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1550f68b0bdd579,Cn1c(=O)c2c(-c3ccc(S(C)(=O)=O)o3)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccco3)c12,2.7100000381469727,3.083066728158211,1.9602335657743315,4.20589989054209,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,952b8c5bb6250d37,Cn1c(=O)c2c(-c3oc(S(C)(=O)=O)cc3Cl)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccco3)c12,3.9700000286102295,3.3615855575584095,2.23875239517453,4.484418719942289,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48e3e38e01fed1d3,Cn1c(=O)c2c(ncn2C)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-0.029999999329447746,-0.41899325733358816,-1.5418264197174678,0.7038399050502915,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5162eb070db9cca3,Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-1.25,-0.9690242649478904,-2.09185742733177,0.15380889743598924,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,390d766d0c7fdd7b,Cn1c(=O)c2nc(-c3cccnc3)[nH]c2n(C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(=O)c2nc(-c3cccnc3)[nH]c2[nH]1,0.699999988079071,0.5333128394984941,-0.5895203228853856,1.6561460018823737,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0af0cf0e307e34a,Cn1c(=O)n(Cc2ccc(Br)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2ccccc2n1Cc1ccccc1,2.809999942779541,4.398983008365745,3.276149845981865,5.5218161707496245,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,054fff00e0c7d520,Cn1c(=O)n(Cc2ccc(C(=O)O)cc2)c(=O)c2cc(C#CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2ccc(C#CCc3ccccc3)cc2c(=O)n1Cc1ccccc1,2.5,1.630383535997142,0.5075503736132623,2.7532166983810216,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbf9f89b9907f56,Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C(C)(C)C(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Cc2cc(-c3ccc[nH]3)ccc2N1,3.2100000381469727,3.1845093962427016,2.061676233858822,4.307342558626582,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e714b27baaffd9b,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Nc2ccc(-c3ccc[nH]3)cc2CO1,2.8499999046325684,2.884563703321337,1.7617305409374575,4.007396865705217,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8306583495a42e2,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=S)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,S=C1Nc2ccc(-c3ccc[nH]3)cc2CO1,3.4000000953674316,3.01336590476109,1.8905327423772103,4.13619906714497,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5964ebe05d0d5fda,Cn1c(C(=O)O)c(CCCOc2cccc3ccccc23)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(OCCCc3c[nH]c4ccccc34)cccc2c1,2.990000009536743,2.809188794345954,1.6863556319620745,3.932021956729834,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,debf03eb44356322,Cn1c(CN2CCC(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.5999999046325684,2.680725827921064,1.5578926655371843,3.8035589903049436,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5af3833b83d737d,Cn1c(CN2CCN(c3ccc(Cl)cc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.5399999618530273,3.6298398752451653,2.5070067128612856,4.7526730376290445,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d0c5ee827c7c14c,Cn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.75,3.546925876694976,2.4240927143110964,4.669759039078856,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8776e059e4e0c484,Cn1c(CN2CCN(c3ccccc3)CC2)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.109999895095825,3.138990466295141,2.0161573039112612,4.2618236286790205,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa15dfc0331cf8ce,Cn1c(N)nc(CCc2ccc3cc[nH]c3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cc(CCc2ccc3cc[nH]c3c2)nc[nH]1,2.0999999046325684,2.1757293797179917,1.052896217334112,3.2985625421018714,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a7eb8193052d87c,Cn1c(N)nc(CCc2ccc3ccccc3c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(CCc2ccc3ccccc3c2)nc[nH]1,2.700000047683716,3.117055180389063,1.9942220180051833,4.239888342772943,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56fe483ea051606e,Cn1c(N)nc(CCc2cccc(-c3ccccc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2cccc(-c3ccccc3)c2)nc[nH]1,3.799999952316284,3.054118554074007,1.9312853916901274,4.176951716457887,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ca96e33154af6e6,Cn1c(N)nc(CCc2cccc(-c3cccnc3)c2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cc(CCc2cccc(-c3cccnc3)c2)nc[nH]1,2.5,2.33352404146985,1.2106908790859703,3.4563572038537296,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156ec3c975d24a09,Cn1c(N)nc(CCc2ccccc2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(CCc2ccccc2)nc[nH]1,2.0,2.303699892608257,1.1808667302243774,3.4265330549921367,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc5f16c19efc66d7,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc[nH]5)c4)ccc3[nH]2)cc1,3.450000047683716,3.8512030530478683,2.7283698906639886,4.974036215431748,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b676ad344fd83a0,Cn1c(SCc2c(Cl)cccc2Cl)nnc1-c1ccc2nonc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CSc2nnc(-c3ccc4nonc4c3)[nH]2)cc1,3.3499999046325684,2.5686749325105454,1.4458417701266657,3.691508094894425,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c726b7a6fade8062,Cn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccncc1)Nc1ccc2[nH]c3ccccc3c2c1,3.799999952316284,3.5492319865762303,2.4263988241923506,4.67206514896011,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80608f55aae7a37f,Cn1cc(-c2ccc(O)cc2)c(=O)c2c(O)cc(O)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c(-c2ccccc2)c[nH]c2ccccc12,2.200000047683716,2.6413957146182727,1.518562552234393,3.7642288770021524,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb5563032ee43fa,Cn1cc(-c2cccc(C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)NCC#N)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1cccc(-c2cn[nH]c2)c1)c1ccn[nH]1,2.5999999046325684,2.7322069638029163,1.6093738014190366,3.855040126186796,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9297a78f311b8b2,Cn1cc(C#N)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.6700000762939453,3.7143493967224,2.5915162343385205,4.83718255910628,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c2b4af9c7a67432,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#CCn3cncn3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c2c(-c3ccc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1CC#CCn1cncn1,3.430000066757202,2.7813120207894593,1.6584788584055796,3.904145183173339,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84961a507bf0d05f,Cn1cc(C#N)cc1-c1c2c(=O)n(CC#N)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.3299999237060547,3.300117348574171,2.1772841861902914,4.422950510958051,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3584ba5c94a98b1f,Cn1cc(C#N)cc1-c1c2c(=O)n(CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.0,3.3021439408470257,2.179310778463146,4.424977103230905,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fea1829dafc3a8c,Cn1cc(C(=O)CCCCOc2ccc(C(=O)O)cc2)cc1C=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCCCOc1ccccc1)c1cc[nH]c1,0.14000000059604645,0.2928527089909885,-0.8299804533928912,1.4156858713748681,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da5841f63e799e67,Cn1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c(C(F)(F)F)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccc(=O)[nH]c1,2.759999990463257,3.2735496264486543,2.1507164640647747,4.396382788832534,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bec9cd9cab4cf91f,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc2cc3c(cc2s1)CCN(Cc1cn[nH]c1)CC3,1.059999942779541,2.0066473754043073,0.8838142130204276,3.129480537788187,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0096b78c8c318f4,Cn1cc(S(C)(=O)=O)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.180000066757202,3.177014324059934,2.054181161676054,4.299847486443813,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4216a74e845c31dd,Cn1cc(S(C)(=O)=O)nc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ncc[nH]3)c12,2.640000104904175,2.6862359594674174,1.5634027970835378,3.809069121851297,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d582badc8bfd0401,Cn1cc[nH]c1=S,octanol_water_distribution_coefficient,logD (pH 7.4),validation,S=c1[nH]cc[nH]1,-0.41999998688697815,-0.42255364781924554,-1.5453868102031252,0.7002795145646341,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2e5ff0888d44fa7,Cn1ccc2c(-c3nc(CS(C)(=O)=O)cc(N4CCOCC4)n3)cccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nccc(N3CCOCC3)n2)c2cc[nH]c2c1,2.0,1.8610252789453656,0.738192116561486,2.9838584413292453,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58637225836605f9,Cn1cnc(-c2ccccc2)c1-c1cc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2nc[nH]c2-c2cc3cncnc3s2)cc1,2.940000057220459,2.7107447573269052,1.5879115949430256,3.833577919710785,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ddb2bbea04c1a48,Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc[nH]c2-c2nc3cncnc3s2)cc1,2.690000057220459,2.4799875224917534,1.3571543601078737,3.602820684875633,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97119949b548ea55,Cn1cnc(-c2ccccc2)c1/C=C/c1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1[nH]cnc1-c1ccccc1)c1ccncn1,2.609999895095825,2.488277201797246,1.3654440394133665,3.6111103641811257,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5fd1a1b3da2bf88,Cn1cnc(-c2ccccc2)c1C#Cc1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(#Cc1[nH]cnc1-c1ccccc1)c1ccncn1,2.940000057220459,2.241626090516271,1.1187929281323914,3.3644592529001507,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,526b336819d4b9c8,Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(Sc2cnc[nH]2)c2[nH]cnc2n1,0.1899999976158142,0.47870001672119544,-0.6441331456626842,1.601533179105075,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,233a19fad2c9ef94,Cn1cnc2c(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ccc3[nH]cnc3c2-c2ccc(C3CCC3)cc2)cc1,2.5,2.620603518803484,1.4977703564196045,3.743436681187364,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fdbccd256b619c7a,Cn1cnc2cc(C#Cc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(#Cc1cnc2[nH]cnc2c1)c1ccccc1,3.5,3.060321780321056,1.9374886179371762,4.1831549427049355,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
