dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,40f83371eb2a0ec8,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccc(F)cc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,2.119999885559082,2.3095941863265175,1.2321709190381147,3.38701745361492,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,04a2087d83241c3b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,1.9900000095367432,1.9882904248797293,0.9108671575913265,3.0657136921681323,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61108ffe54abf0fd,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(-c4ccccc4)cs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc(-c3ccccc3)cs2)CC1,3.5,3.333371719123358,2.2559484518349553,4.41079498641176,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea112d792fadd449,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(C(F)(F)F)cs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,2.4000000953674316,2.652059016576202,1.5746357492877994,3.7294822838646047,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfcdf56e6a542bb5,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4c(s3)COCC4)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3c(s2)COCC3)CC1,1.4199999570846558,2.0392151855057947,0.961791918217392,3.1166384527941977,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b888448a91329e0b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccncc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3ccncc3s2)CC1,1.600000023841858,2.382776583433075,1.3053533161446722,3.4601998507214775,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bdbc999c679e38b0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4cnccc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3cnccc3s2)CC1,1.659999966621399,2.410950494221451,1.3335272269330483,3.4883737615098536,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9515704bfa19216d,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ncccc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3ncccc3s2)CC1,1.399999976158142,2.108911280930222,1.0314880136418194,3.1863345482186247,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c29047dca5f08a05,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nccs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,1.2999999523162842,1.7296177398630508,0.652194472574648,2.8070410071514535,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354de57cb9838ab3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Br)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.119999885559082,3.4652225659617217,2.387799298673319,4.542645833250124,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38075ba71deeff2b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(C(F)(F)F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.75,3.760503306372999,2.6830800390845964,4.837926573661401,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85a4f7f4d784324f,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Cl)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.5899999141693115,3.553897363232487,2.4764740959440843,4.631320630520889,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b675c4d0cb7b49b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.0299999713897705,3.3324515677850886,2.2550283004966856,4.4098748350734915,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d24409f42032157e,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(OC(F)(F)F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,4.010000228881836,4.0173054489977975,2.939882181709395,5.0947287162862,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20831be332494ab3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cc(F)ccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,2.990000009536743,3.259095058317516,2.181671791029113,4.336518325605919,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1194e58b45c373d5,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(C(F)(F)F)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,4.199999809265137,3.820850114305788,2.7434268470173855,4.898273381594191,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055dc1615ed7da1,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.6500000953674316,3.6968996810978574,2.619476413809455,4.77432294838626,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,867ec147e601a0a3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(F)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.0,3.2757689493599056,2.198345682071503,4.353192216648308,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,642479f7c3fa46ed,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cccc(F)c4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.200000047683716,3.3791098645729836,2.301686597284581,4.456533131861386,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12a8b319b1686f08,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,2.6600000858306885,3.158935649155724,2.081512381867321,4.236358916444127,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e7c341e267f997e,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ncccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ncccc3c2C1,2.130000114440918,2.6276191346380076,1.5501958673496048,3.70504240192641,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d956c3fb31248d66,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3oc4ccccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2oc3ccccc3c2C1,3.009999990463257,3.1314226921455415,2.053999424857139,4.208845959433944,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b238de0768bcd0f1,N#CC1=C2C(=NC1=O)c1cccc3c(N4CCSCC4)ccc2c13,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=C2C(=N1)c1cccc3c(N4CCSCC4)ccc2c13,3.2200000286102295,3.3607997889326153,2.283376521644213,4.438223056221018,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be4d5c462a7e5601,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CC=CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C1CCCCC1)N1CC=CCC1,0.8999999761581421,1.3664517544811292,0.28902848719272645,2.443875021769532,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1176dd2854131af7,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C1CCCCC1)N1CCCCC1,0.8999999761581421,1.5184397317611065,0.4410164644727037,2.5958629990495092,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a4b10009b7f004c,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(C#N)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,1.7899999618530273,1.5223665747962554,0.4449433075078526,2.5997898420846584,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbd74eb1fe47e577,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,1.9199999570846558,2.049185651650045,0.9717623843616423,3.126608918938448,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36351d877c61dc6d,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,1.75,1.8560468217385284,0.7786235544501257,2.9334700890269314,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49a32f351b1bd8a6,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCc2[nH]c3ccccc3c2C1,2.7699999809265137,3.0760935889792096,1.9986703216908068,4.153516856267612,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35bbb3e584c395b8,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(C1CCCCC1)N1CCc2ccccc2C1,1.909999966621399,2.747195897016947,1.6697726297285442,3.82461916430535,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ee0aea1054000cc,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,2.369999885559082,2.4828318815749033,1.4054086142865005,3.5602551488633063,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eb3e5e2d29bad19,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1nc(-c2cnn(CC3CCCC3)c2)c2cc[nH]c2n1,2.549999952316284,3.140533558381529,2.0631102910931265,4.217956825669932,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ef413625220e255,N#CCc1c[nH]c2ccc(OCc3ccccc3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc3[nH]ccc3c2)cc1,3.7100000381469727,3.6720197393021117,2.594596472013709,4.749443006590514,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67732815d8960b15,N#CN=C(N)c1sc(Nc2ccccc2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccs2)cc1,2.9100000858306885,3.102467876708115,2.0250446094197123,4.179891143996517,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24d7dc5d9d4d961a,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CNC12CC3CC(CC(C3)C1)C2)N1CCCC1,-0.47999998927116394,0.9008607212647248,-0.17656254602367794,1.9782839885531276,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2992ef9622297e0f,N#C[C@@H]1CCCN1C(=O)CNCCNc1ccc(Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CNCCNc1ccccn1)N1CCCC1,0.9900000095367432,1.3120633224599059,0.2346400551715031,2.3894865897483086,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b09184e816cbee9,N#C[C@@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1cccs1)NC1CC1c1ccccc1,1.2999999523162842,1.551000273256477,0.47357700596807417,2.6284235405448797,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd8ab450bb20a700,N#C[C@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1cccs1)NC1CC1c1ccccc1,1.5,1.499919706097077,0.42249643880867427,2.5773429733854796,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ab7e5065f644dbc,N#Cc1c(-c2ccc(-c3ccccc3C(F)(F)F)cc2)nc2ccncc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(-c3ccc4cnccc4n3)cc2)cc1,3.299999952316284,3.0732028881904636,1.9957796209020608,4.150626155478866,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b625a8a124728c8,N#Cc1c(-c2ccc(-c3ccccc3CN3CCOCC3)cc2)nc2ccncc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ccc(-c3ccc4cnccc4n3)cc2)c(CN2CCOCC2)c1,2.0,2.211141075602696,1.1337178083142934,3.2885643428910987,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d357a1ea039102d1,N#Cc1c(-c2ccc(-c3ccccc3OC(F)(F)F)cc2)nc2ccncc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(-c3ccc4cnccc4n3)cc2)cc1,3.450000047683716,3.282947281787561,2.205524014499158,4.360370549075964,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64e9c2b6e3496a77,N#Cc1c(-c2ccccc2)nc(SCCc2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(-c2ccccc2)nc(SCCc2ccccc2)[nH]1,1.7100000381469727,3.592248810215885,2.5148255429274826,4.669672077504288,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a95ffb7bee662e8e,N#Cc1c(-c2ccccc2)nc(SCc2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cc(-c2ccccc2)nc(SCc2ccccc2)[nH]1,1.559999942779541,3.3186425297747597,2.241219262486357,4.396065797063162,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e52012b514f86f0,N#Cc1c(C(=O)O)n(Cc2ccc(Cl)c(Cl)c2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2ccc3ccccc32)cc1,1.2599999904632568,1.5104238312177947,0.4330005639293919,2.5878470985061974,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e075957960dc00db,N#Cc1c(N)nc2c(c1N)CC(COc1ccccc1)O2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(OCC2Cc3cccnc3O2)cc1,2.0799999237060547,2.2204168112867055,1.1429935439983028,3.297840078575108,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70a71a90c50cb22f,N#Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCC3)cn2)cc1,1.2200000286102295,0.9536536483050368,-0.12376961898336591,2.03107691559344,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05fbab958d0142da,N#Cc1cc(Cl)ccc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.9100000262260437,0.5134466241394033,-0.5639766431489994,1.590869891427806,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b3672451a0c673f,N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.7699999809265137,0.7221856192006952,-0.3552376480877075,1.799608886489098,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5032b3a3d9c0b984,N#Cc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3o2)cc1,3.5999999046325684,3.503765243144998,2.4263419758565954,4.5811885104334005,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54fae468a1331369,N#Cc1cc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)ccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1,2.7100000381469727,2.7507347357045266,1.6733114684161239,3.8281580029929296,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d94b83e702b7a484,N#Cc1ccc(-c2cc(NC(N)=O)c(C(=O)N[C@H]3CCCNC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1ccc(-c2ccccc2)s1,0.6100000143051147,0.6611748335181791,-0.4162484337702237,1.7385981008065818,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a28999354daf12f,N#Cc1ccc(-c2ccc(S(=O)(=O)Nc3cccc(N)n3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccn1)c1ccc(-c2ccccc2)cc1,2.200000047683716,2.011052362613044,0.9336290953246411,3.0884756299014464,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e6aa18ee876537c,N#Cc1ccc(-c2csc(Nc3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nc(-c3ccccc3)cs2)cc1,4.099999904632568,3.96742374255307,2.8900004752646673,5.044847009841472,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49b95103576061ff,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC2(CC1)N=Cc1ccccc1N2,0.8600000143051147,0.6073101245669534,-0.47011314272144933,1.6847333918553562,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0639f28ce937c462,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1cccnc1)N1CCC2(CC1)N=Cc1ccccc1N2,0.7900000214576721,0.3554400795144652,-0.7219831877739376,1.432863346802868,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e2e65c2e601e44b,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)cccc2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC2(CC1)N=Cc1ccccc1N2,0.6600000262260437,0.6187614727711037,-0.45866179451729905,1.6961847400595065,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6abfe80f613e852a,N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-n2ccnc2)nc1)c1ccccc1,2.200000047683716,2.0091517785039574,0.9317285112155547,3.08657504579236,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110ee6c37d710d01,N#Cc1ccc(C(F)(F)F)nc1O[C@H](CCN)c1ccno1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(OCc2ccno2)nc1,-0.49000000953674316,0.07614290064390827,-1.0012803666444945,1.153566167932311,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,347f7462c877839a,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(c2ccccc2)n2cncn2)cc1,1.7000000476837158,2.0506422519385183,0.9732189846501156,3.1280655192269213,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f32ba9f867f5a27e,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,2.9000000953674316,2.855451233968724,1.7780279666803211,3.9328745012571265,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e2a6919e483da19,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.1700000762939453,2.1454498884785598,1.068026621190157,3.2228731557669628,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6a77b3ebf9c51c4,N#Cc1ccc(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.7599999904632568,0.4865174376339694,-0.5909058296544334,1.5639407049223721,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
