dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a911f8b8680def31,O=C(Nc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)N1CCOCC1,1.0,1.255741204459099,0.2824407723167086,2.2290416366014894,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f32a0a074fa35214,O=C(Nc1ccccc1)Nc1ccccc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccccc1,-0.11999999731779099,0.014589032665102142,-0.9587113994772882,0.9878894648074925,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,094fbcd37b67ecf5,O=C(Nc1ccccc1)c1cc(Cl)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,2.9000000953674316,3.112608638157103,2.1393082060147126,4.085909070299493,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92328522dcf98555,O=C(Nc1ccccc1)c1cc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)c1cc2ccccc2o1,3.440000057220459,3.4785289815233726,2.5052285493809823,4.451829413665763,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,adce35d15014f44a,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1cccc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.6700000762939453,3.4656844095485253,2.492383977406135,4.438984841690916,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eca2afcf646e14f1,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,3.8499999046325684,3.5213775134402727,2.5480770812978824,4.494677945582663,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86ff108e2dd7e314,O=C(Nc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,2.799999952316284,2.781615537205654,1.8083151050632638,3.7549159693480445,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a270800a07d7fd0,O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNCCc2cccc3[nH]c(=O)ccc23)CC1,2.1600000858306885,2.268656050581317,1.2953556184389265,3.2419564827237073,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91ed66a52f481ad9,O=C(Nc1ccccc1Cl)c1cc[nH]n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)c1cc[nH]n1,2.5799999237060547,2.2352504061081677,1.2619499739657773,3.208550838250558,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baa33837d5c4881d,O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)NC1N=C(c2ccccc2)c2ccccc2NC1=O,3.799999952316284,3.6706255047932865,2.697325072650896,4.643925936935677,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6db32129df56c5b6,O=C(Nc1ccccc1F)N[C@H]1N=C(c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)NC1N=C(c2ccccc2)c2ccccc2NC1=O,4.0,3.7414873844580465,2.768186952315656,4.714787816600436,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b41159de8792f9fb,O=C(Nc1ccccc1O)c1cc([N+](=O)[O-])ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,2.490000009536743,2.6455453856259767,1.6722449534835864,3.618845817768367,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd80c4ae0634921b,O=C(Nc1ccccn1)c1ccc2[nH]c(-c3ccc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccn1)c1ccc2[nH]c(-c3ccc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,4.239999771118164,2.9778006443706673,2.004500212228277,3.9511010765130576,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ca54ecb2e1bdebd,O=C(Nc1ccccn1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1ccccc1,2.200000047683716,2.282079289937569,1.3087788577951787,3.2553797220799594,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c90168c3d4ea2864,O=C(Nc1ccncc1)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccncc1)c1cccc2ccccc12,3.0999999046325684,3.166151097989422,2.1928506658470317,4.139451530131812,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26bd8ab08c361d01,O=C(Nc1nc(-c2ccccc2)cs1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1nc(-c2ccccc2)cs1)c1cccnc1,3.619999885559082,3.161165716820746,2.1878652846783555,4.134466148963137,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2380997801eacb7d,O=C(Nc1nc2c(=O)[nH]cnc2s1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc2c(=O)[nH]cnc2s1)c1ccccc1,1.940000057220459,2.033830740460931,1.0605303083185404,3.007131172603321,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,358f71b9e84edd42,O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,3.0,2.7062637347391614,1.732963302596771,3.6795641668815517,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15db1cecd6848793,O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1cccc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1ccccc1,3.299999952316284,2.4705155340200498,1.4972151018776594,3.44381596616244,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9f706d61ed684d8,O=C(Nc1ncc(F)s1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,3.299999952316284,3.0828455175374176,2.1095450853950273,4.056145949679808,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6c64328052dbb4a,O=C(Nc1ncc(F)s1)[C@H](CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,3.190000057220459,3.1245474902184056,2.1512470580760152,4.0978479223607955,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48bf78273f284004,O=C(Nc1nccs1)[C@H](CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,2.549999952316284,2.687615812967909,1.7143153808255187,3.6609162451102994,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bfa8c73c26229f06,O=C(Nc1nccs1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1ccccc1,2.430000066757202,2.4088720726427444,1.435571640500354,3.3821725047851348,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcbe4c18080fe3e8,O=C(Nc1nccs1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1cccnc1,2.25,1.9284632850766212,0.9551628529342309,2.9017637172190116,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cbeddbfa1597218,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,1.9199999570846558,2.235742320603994,1.2624418884616038,3.2090427527463845,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,843476f7680a97bf,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,1.0199999809265137,1.538566800721,0.5652663685786097,2.5118672328633904,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c257bd1c3d1f06d,O=C(Nc1nnn[nH]1)c1cc(Oc2ccccc2)c2ccccn2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nnn[nH]1)c1cc(Oc2ccccc2)c2ccccn2c1=O,0.6700000166893005,0.7506150131969127,-0.22268541894547766,1.723915445339303,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,637265e150434364,O=C(O)/C=C/c1cccc(-c2cnc3[nH]ccc3c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cnc3[nH]ccc3c2)cc1,0.5799999833106995,0.24320405044867943,-0.7300963816937109,1.2165044825910698,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2695574ee989abd,O=C(O)C(c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.1700000762939453,2.214454606115985,1.2411541739735945,3.1877550382583753,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4e60476f3e1486,O=C(O)C(c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(N3CCC(Oc4ccccc4)CC3)CC2)cc1,2.2300000190734863,2.1731537955415883,1.199853363399198,3.1464542276839786,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75ec70f8a0cc880c,O=C(O)C(c1ccccc1)N1CCCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2CCCC(CN3CCC(Oc4ccccc4)CC3)C2)cc1,2.5999999046325684,2.157419421817319,1.1841189896749285,3.130719853959709,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d69c10bd7636ec8d,O=C(O)C(c1ccccc1)N1CCO[C@@H](CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCOC(CN3CCC(Oc4ccccc4)CC3)C2)cc1,1.7100000381469727,1.677045669329831,0.7037452371874406,2.6503461014722216,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31e51d05e32c125b,O=C(O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0.7799999713897705,0.6942111202922159,-0.2790893118501745,1.6675115524346062,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c0d38b6d6cbcbc8,O=C(O)CC(=O)N[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,1.1799999475479126,1.1596033566405906,0.18630292449820018,2.132903788782981,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb9dbf9b5edc71fa,O=C(O)CCC(=O)N1CCC(c2nc(-c3cccs3)no2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(-c2noc(C3CCNCC3)n2)c1,-1.2699999809265137,0.17516258849515398,-0.7981378436472364,1.1484630206375444,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3626bf1066a91982,O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.5799999833106995,0.5563147417684047,-0.4169856903739857,1.529615173910795,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,208605761f4a0122,O=C(O)CCCCn1nnc(-c2ccc(C(=O)N3CCC(N4CCC(Oc5ccc(Cl)c(Cl)c5)CC4)CC3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.600000023841858,1.7234532912208151,0.7501528590784248,2.6967537233632055,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,897ef1ef5c2a8e41,O=C(O)CCCS(=O)(=O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,0.6600000262260437,0.5789770959792144,-0.39432333616317594,1.5522775281216048,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7528f55652482e7,O=C(O)CCC[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(F)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2ccccc2[nH]1,1.9500000476837158,2.0580312876444014,1.084730855502011,3.0313317197867917,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ac92ab320871ff3,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.4700000286102295,1.2839301267353649,0.3106296945929745,2.2572305588777555,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1258789e8783b518,O=C(O)CC[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,2.8399999141693115,2.740746823966856,1.7674463918244658,3.7140472561092466,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bde2a6348ccfca5b,O=C(O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,2.0999999046325684,2.4453138432461974,1.472013411103807,3.4186142753885878,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8915b825598cb5b,O=C(O)CCc1ccc(OCc2cc(Cl)ccc2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2ccccc2-c2ccccc2)cc1,3.2200000286102295,3.2376508744551327,2.2643504423127423,4.210951306597523,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4426c5f54dab24fd,O=C(O)CCc1ccc(OCc2cccc(Br)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.6699999570846558,1.7053379934902444,0.732037561347854,2.6786384256326348,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c383023ffd6032f,O=C(O)CCc1ccc(OCc2cccc(Oc3ccccc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(OCc2cccc(Oc3ccccc3)c2)cc1,2.4700000286102295,2.562760916130824,1.5894604839884336,3.5360613482732144,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00eab8ee1bfca725,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncoc2-c2ccccc2)cc1,1.2000000476837158,1.2869334585659469,0.3136330264235565,2.2602338907083372,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86adea3953d099e2,O=C(O)CCn1c2ccccc2c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)[nH]c1ccccc12,0.6000000238418579,0.5830790638342662,-0.39022136830812415,1.5563794959766566,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bb9628052ba4ebc,O=C(O)CN1C(=O)C(NC(=O)c2cc3sc(Cl)c(Cl)c3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1Cc2ccccc2NC1=O)c1cc2sccc2[nH]1,0.6700000166893005,0.4998576008509943,-0.4734428312913961,1.4731580329933847,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f76cd817d11a171,O=C(O)CNCCNc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,1.940000057220459,1.643350326884811,0.6700498947424207,2.6166507590272015,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63f87dfc1eda6175,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,1.2699999809265137,0.9883620651608329,0.015061633018442544,1.9616624973032233,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ace5288bfd9445f6,O=C(O)CO[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,1.3799999952316284,1.4807719114193272,0.5074714792769368,2.4540723435617178,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c2d107d92473573,O=C(O)COc1ccc(-c2nccs2)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc(-c3nccs3)c2)cc1,-0.1599999964237213,-0.13227387945899638,-1.1055743116013867,0.841026552683394,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3970dbbfb691b1f,O=C(O)COc1ccc(Br)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.15000000596046448,0.10195146407489952,-0.8713489680674908,1.07525189621729,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb52defee741ce73,O=C(O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)c1cccs1,-0.8399999737739563,0.27546011350141164,-0.6978403186409787,1.248760545643802,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1b274b290ee0eee,O=C(O)COc1ccc(C(F)(F)F)cc1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.8999999761581421,0.7039114690731127,-0.2693889630692776,1.6772119012155031,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,388acb7988797a92,O=C(O)COc1ccc(C(F)(F)F)cc1-c1ccccc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ccccc2-c2ccccc2)cc1,1.3799999952316284,2.1801569680460813,1.206856535903691,3.1534574001884716,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27e2dce58d4e9cac,O=C(O)COc1ccc(C(F)(F)F)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.4000000059604645,0.3050061405341291,-0.6682942916082613,1.2783065726765195,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7360242118cbf92,O=C(O)COc1ccc(Cl)cc1C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C2CCCCC2)cc1,0.9300000071525574,0.9989474822611548,0.025647050118764447,1.9722479144035452,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32cc770b601d11d0,O=C(O)COc1ccc(Cl)cc1CN1CCC(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(c1ccccc1)C1CCN(Cc2ccccc2)CC1,0.47999998927116394,0.0925415328336121,-0.8807588993087783,1.0658419649760025,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20cd51141eaf6c88,O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)Cc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Cc1ccccc1)N1CCCN(Cc2ccccc2)CC1,1.0099999904632568,0.27517386945469036,-0.6981265626877,1.2484743015970807,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5d01f0b545801bf,O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCN(Cc2ccccc2)CC1,1.0099999904632568,0.5085083881272465,-0.46479204401514385,1.481808820269637,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b42915a38327d2f3,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.33000001311302185,0.42523166234159104,-0.5480687698007993,1.3985320944839814,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
