dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,db15bed8f8ac2fa5,FC(F)(F)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.509999990463257,-2.577917320108717,-3.983595124178091,-1.172239516039343,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b10b42eecfc867c6,Fc1ccc(F)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9700000286102295,-1.3016587686031653,-2.7073365726725394,0.10401903546620872,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca29ab8bab4202a6,Fc1cccc(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-1.7123945217482381,-3.118072325817612,-0.3067167176788641,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b9e86ab0c3b7436,Fc1cccc(F)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0,-1.9613283540469477,-3.3670061581163218,-0.5556505499775737,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9ef5e809c1cc37a8,Fc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-0.4385866996271113,-1.8442645036964853,0.9670911044422628,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6e4a122702ad957,Fc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.700000047683716,-2.417416342325954,-3.823094146395328,-1.01173853825658,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd1f99766897a9a2,ICI,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-1.9190375760304923,-3.3247153800998666,-0.5133597719611183,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ab248fecad2cfcc,Ic1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.550000190734863,-1.9877081079653918,-3.393385912034766,-0.5820303038960177,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc20dafaf54360d0,Ic1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.009999990463257,-1.2750179849960817,-2.6806957890654557,0.13065981907329238,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2c92806a2902f400,N#CC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.1679999828338623,-2.739636821438007,-4.145314625507381,-1.3339590173686329,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,85031b7bb2a70254,N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(COC2CCCC(COC3CCCCO3)O2)cc1,-0.7699999809265137,-0.8336782037405746,-2.2393560078099486,0.5719996003287995,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9839d44c23ebe38,N#CCCCl,aqueous_solubility,log10(mol/L),train,,-0.28999999165534973,0.08204663935352707,-1.323631164715847,1.487724443422901,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e6f7a062ea6ba54,N#CCCl,aqueous_solubility,log10(mol/L),train,,-0.09200000017881393,0.7356768258473503,-0.6700009782220238,2.1413546299167243,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5529331eae217480,N#CN=C(N)N,aqueous_solubility,log10(mol/L),train,,-0.3100000023841858,-3.3728682218791968,-4.778546025948571,-1.9671904178098227,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98ce09904f0cd677,N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.639999866485596,-1.966041755347808,-3.371719559417182,-0.560363951278434,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7eb31053f664583,N#Cc1cc(Br)c(O)c(Br)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.3299999237060547,-0.9894971132620256,-2.3951749173313996,0.41618069080734843,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dd860792cadf3093,N#Cc1cc(I)c(O)c(I)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.609999895095825,-0.9671073168919921,-2.372785120961366,0.4385704871773819,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5533344c324d3435,N#Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0,-3.5506417005975193,-4.956319504666894,-2.1449638965281452,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66c6f633624542b8,N#Cc1ccccc1C#N,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.380000114440918,-0.6652431554216913,-2.0709209594910654,0.7404346486476827,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f065dfe6c5d67ee,N=C(N)NS(=O)(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9900000095367432,-0.8467084835824739,-2.2523862876518477,0.5589693204869002,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8f9adffcd0a5a36e,NC(=O)CCl,aqueous_solubility,log10(mol/L),train,,-0.019999999552965164,-2.0654886767260083,-3.4711664807953824,-0.6598108726566343,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9190d547db6a242,NC(=O)NC1NC(=O)NC1=O,aqueous_solubility,log10(mol/L),validation,O=C1CNC(=O)N1,-1.600000023841858,-0.9109560223316484,-2.3166338264010227,0.49472178173772563,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20e79a0747e391cd,NC(=O)NCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.949999988079071,-3.0100708050140863,-4.41574860908346,-1.6043930009447123,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b7655c6cb7d7df,NC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-1.3845720327798865,-2.7902498368492603,0.02110577128948754,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,22bbce38ab5c479c,NC(=O)c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8200000524520874,-3.4727026897182025,-4.878380493787576,-2.0670248856488285,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fc7b7dbeee95b0c,NC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.6100000143051147,-0.8308088317785893,-2.2364866358479634,0.5748689722907847,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3f13e32ceadf7ee,NC(=O)c1cnccn1,aqueous_solubility,log10(mol/L),train,c1cnccn1,-0.6669999957084656,-0.955119852729283,-2.360797656798657,0.450557951340091,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14add58d16075efc,NC(=S)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7699999809265137,-7.411577314445594,-8.817255118514968,-6.005899510376221,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cff6a05057ab433d,NC(N)=O,aqueous_solubility,log10(mol/L),train,,0.9599999785423279,-1.8496298588210727,-3.2553076628904467,-0.44395205475169863,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c937bef90624cba,NC(N)=S,aqueous_solubility,log10(mol/L),train,,0.3199999928474426,-2.6579067645037844,-4.063584568573159,-1.2522289604344103,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d9f3b8d61c37fad,NNC(=O)c1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.008999999612569809,-0.32850004940167965,-1.7341778534710537,1.0771777546676944,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,792927bc26e5ee98,NNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.07000000029802322,-3.3060548684982574,-4.711732672567631,-1.9003770644288833,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a0d92f513022b0,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,aqueous_solubility,log10(mol/L),test,O=C1NC(c2ccccc2)c2ccccc21,-3.4509999752044678,-3.6480296444316993,-5.053707448501074,-2.2423518403623253,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1af900dda6b8816,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,aqueous_solubility,log10(mol/L),test,O=S1(=O)NC(Cc2ccccc2)Nc2ccccc21,-3.5899999141693115,-4.2461620286626065,-5.65183983273198,-2.8404842245932325,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21a70933e40d38d8,NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,aqueous_solubility,log10(mol/L),validation,O=S1(=O)NC=Nc2ccccc21,-3.049999952316284,-3.317445701834175,-4.7231235059035495,-1.911767897764801,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4be98313bb8411d6,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,aqueous_solubility,log10(mol/L),calibration,O=S1(=O)NCNc2ccccc21,-2.680000066757202,-3.6850471725843215,-5.0907249766536955,-2.2793693685149474,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6704f9b02657d351,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,aqueous_solubility,log10(mol/L),calibration,O=S1(=O)NCNc2ccccc21,-2.630000114440918,-2.8295009117467536,-4.235178715816128,-1.4238231076773795,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d486e39e13c6c365,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],aqueous_solubility,log10(mol/L),test,c1cc(N2CCCCC2)nc[nH+]1,-1.9889999628067017,-2.826517698382099,-4.232195502451473,-1.4208398943127252,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aceb689c32139048,Nc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.199999809265137,-6.686921464979954,-8.092599269049328,-5.2812436609105795,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80c616c2c10da4cc,Nc1cc[nH]c(=O)n1,aqueous_solubility,log10(mol/L),train,O=c1nccc[nH]1,-1.1549999713897705,-2.4056322171514686,-3.8113100212208426,-0.9999544130820945,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3c8a8dbbf41fcef,Nc1ccc(-c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-1.817050309220916,-3.22272811329029,-0.411372505151542,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ddbccadea4def28d,Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-3.2434667962311843,-4.649144600300558,-1.8377889921618102,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f061feada924c1b,Nc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.800000011920929,-2.320605364726637,-3.726283168796011,-0.9149275606572629,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1740fca00afdaeed,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,aqueous_solubility,log10(mol/L),test,O=S(=O)(c1ccccc1)c1ccccc1,-3.0940001010894775,-2.637659875577658,-4.043337679647032,-1.231982071508284,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,672dea3500e56345,Nc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-3.3829380921753947,-4.788615896244769,-1.9772602881060206,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1562a3a4e3dbd2b,Nc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.369999885559082,-3.6847378698763396,-5.090415673945714,-2.2790600658069655,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2cc3ccccc3cc2c1,-5.170000076293945,-5.104445177197111,-6.510122981266486,-3.6987673731277373,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3700000047683716,-1.2056063585605556,-2.6112841626299295,0.2000714455088184,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.190000057220459,-5.790729010895014,-7.196406814964387,-4.38505120682564,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-1.9199999570846558,-4.574669224506537,-5.9803470285759115,-3.168991420437163,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),validation,c1ccc2nc3ccccc3cc2c1,-4.21999979019165,-3.132998996460394,-4.5386768005297675,-1.7273211923910199,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4099999964237213,-0.5834638037385762,-1.9891416078079502,0.8222140003307978,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5199999809265137,-1.5752169346065186,-2.9808947386758926,-0.16953913053714453,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7200000286102295,-1.9612905056305556,-3.3669683096999297,-0.5556127015611816,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-2.0241950475201387,-3.4298728515895127,-0.6185172434507646,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),validation,O=c1cccnn1-c1ccccc1,-3.127000093460083,-2.9095139743828793,-4.315191778452253,-1.5038361703135052,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),validation,O=c1cccnn1-c1ccccc1,-2.878000020980835,-2.6959231591572506,-4.101600963226625,-1.2902453550878765,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2fef74534c90c0fd,Nc1nc(=O)[nH]cc1F,aqueous_solubility,log10(mol/L),train,O=c1nccc[nH]1,-0.972000002861023,-2.197930532593503,-3.603608336662877,-0.792252728524129,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5167dc273870cd3a,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,aqueous_solubility,log10(mol/L),calibration,c1ccc(-c2cnc3ncncc3n2)cc1,-2.4040000438690186,-2.700090956878146,-4.1057687609475195,-1.294413152808772,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c363f1a8372173dd,Nc1nc(O)nc2nc[nH]c12,aqueous_solubility,log10(mol/L),calibration,c1ncc2[nH]cnc2n1,-3.4010000228881836,-1.8019309626401179,-3.207608766709492,-0.39625315857074384,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f42ff187b1e26ff,Nc1nc2[nH]cnc2c(=O)[nH]1,aqueous_solubility,log10(mol/L),test,O=c1[nH]cnc2[nH]cnc12,-3.5829999446868896,-2.383773601686296,-3.78945140575567,-0.978095797616922,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,45bfe1eca9942b5f,Nc1nc[nH]n1,aqueous_solubility,log10(mol/L),train,c1nc[nH]n1,0.5220000147819519,-5.369476017987372,-6.775153822056746,-3.963798213917998,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5efc882bab6aeb8,Nc1nccs1,aqueous_solubility,log10(mol/L),validation,c1cscn1,-0.36000001430511475,-0.7170292659581237,-2.1227070700274977,0.6886485381112504,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,292b9554c28881be,Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,aqueous_solubility,log10(mol/L),test,c1ncc2ccn(C3CCCO3)c2n1,-1.9500000476837158,-1.2669727976694265,-2.6726506017388005,0.13870500639994754,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c84c1ca795f19ca,Nc1ncnc2nc[nH]c12,aqueous_solubility,log10(mol/L),calibration,c1ncc2[nH]cnc2n1,-2.119999885559082,-1.7964531891740894,-3.2021309932434634,-0.3907753851047153,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),test,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,-3.4600000381469727,-3.433363732796155,-4.839041536865529,-2.0276859287267808,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),train,O=C1C=CC(=O)c2ccccc21,-5.03000020980835,-2.4895058478749577,-3.8951836519443317,-1.0838280438055836,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),train,O=C(Cn1ccnc1)NCc1ccccc1,-2.809999942779541,-2.1184429350998255,-3.5241207391691995,-0.7127651310304515,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),train,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-7.28000020980835,-3.3707192729040343,-4.776397076973408,-1.9650414688346602,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-6.019999980926514,-5.898835460405536,-7.30451326447491,-4.493157656336162,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1110000610351562,-0.5458947193207817,-1.9515725233901557,0.8597830847485923,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),train,O=C(Nc1ccccc1)c1ccccc1,-4.699999809265137,-2.638278865993163,-4.043956670062537,-1.232601061923789,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.369999885559082,-2.1372605280385297,-3.5429383321079038,-0.7315827239691557,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)N(Cc1ccccc1)C1CCCC1,-5.914999961853027,-5.422961338804654,-6.828639142874028,-4.017283534735279,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)Nc1ccccc1,-3.1500000953674316,-3.7740799156154816,-5.179757719684856,-2.3684021115461076,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),train,O=C(Nc1ccccc1)c1ccccc1,-4.210000038146973,-2.8650974658251043,-4.270775269894479,-1.4594196617557302,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7745315b46a851c2,O=C(Nc1ccccc1)c1ccccc1O,aqueous_solubility,log10(mol/L),train,O=C(Nc1ccccc1)c1ccccc1,-3.5899999141693115,-1.8989910645576606,-3.3046688686270347,-0.4933132604882866,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39383db26262b98a,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,aqueous_solubility,log10(mol/L),validation,c1ccc(Nc2ccnc3ccccc23)cc1,-4.571000099182129,-4.438234390325004,-5.8439121943943775,-3.03255658625563,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1da91787f38885ba,O=C(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,O=C(Cc1ccccc1)c1ccccc1,-2.8499999046325684,-2.323539416611471,-3.729217220680845,-0.9178616125420969,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4dba3a2e70cac673,O=C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),test,O=C(c1ccccc1)c1ccccc1,-3.119999885559082,-3.234225208023922,-4.639903012093296,-1.828547403954548,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db8d3eba6fa98f98,O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),test,O=C1CCCN1c1ccccc1,-4.046999931335449,-4.056244479814531,-5.461922283883904,-2.6505666757451567,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b583bedb8c16dc6,O=C1C(O)=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),calibration,O=C1C=C(C2CCC(c3ccccc3)CC2)C(=O)c2ccccc21,-5.931000232696533,-5.288675868213174,-6.694353672282547,-3.8829980641437998,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,43baf9d8ef42876c,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),test,O=C1C2C3C4CC5C3C1C5C42,-5.258999824523926,-5.724357696217574,-7.130035500286947,-4.3186798921482,scaffold,2032,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
