dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,8534e0283899d1d6,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.699530052013694,1.4219299424663163,3.977130161561072,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fca6d77a0e0a90b8,O=C(CCCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.930000066757202,3.5508400405645397,2.2732399310171623,4.828440150111917,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3489a6e2ee1e41f,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9000000953674316,2.8703559795215723,1.5927558699741946,4.14795608906895,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58a6c14041aac1a9,O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,2.3531200093999507,1.075519899852573,3.6307201189473286,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a616cc67b72f46dd,O=C(CCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7699999809265137,3.331439987525352,2.0538398779779747,4.60904009707273,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2465c444898f5920,O=C(CCc1ccccc1O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.614240020547065,1.3366399109996874,3.891840130094443,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68fb76e54433b98a,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.326680057048802,2.0490799475014247,4.60428016659618,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33a3bfe3aa027642,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NC(CO)CO,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.609999895095825,2.597151156602057,1.3195510470546792,3.8747512661494348,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74028437baa0b419,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,2.9320971181254363,1.6544970085780586,4.209697227672814,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0419966af1729250,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.5270560573831196,1.2494559478357419,3.8046561669304975,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0caae9dfa1a5bf39,O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.619999885559082,2.6822299274094425,1.4046298178620649,3.95983003695682,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbb2da0456e29bed,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4000000953674316,3.0159949881434436,1.738394878596066,4.2935950976908215,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c4c535011a4be34,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4000000953674316,2.5374939912177625,1.2598938816703849,3.8150941007651404,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ebb7c0a394c7efe,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.125019966244695,1.8474198566973172,4.402620075792073,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3039c60adafeccf,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,2.002899979598819,0.7252998700514415,3.280500089146197,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a57f5c7bdba99ce,O=C(CO)N1CCC(c2n[nH]c(-c3ccc(Cl)cc3)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.850000023841858,2.3525299961566923,1.0749298866093147,3.63013010570407,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07c25b8cbeb40b12,O=C(CO)N1CCC[C@@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.7100000381469727,2.968369325247405,1.6907692157000274,4.245969434794783,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4839c62bc18f3f7,O=C(CO)N1CCC[C@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.619999885559082,2.968369325247405,1.6907692157000274,4.245969434794783,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c95b16ea147f75a5,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2100000381469727,2.793340001743286,1.5157398921959084,4.070940111290664,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5508ef90a3a2f2f1,O=C(COCc1ccccn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4700000286102295,2.9811899946108467,1.703589885063469,4.258790104158225,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78983e419551f9d0,O=C(COCc1ccncc1)N1CCC(F)(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0299999713897705,2.919399982795122,1.6417998732477443,4.1970000923425,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,609ed2e17b69f23f,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.7646600034832924,1.4870598939359148,4.04226011303067,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5be78cf6a401e8e,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.630000114440918,3.086300003662706,1.8086998941153285,4.363900113210084,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96bb73fa660694e3,O=C(COCc1ccncc1)N1CCC(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.700000047683716,2.9980600092411063,1.7204598996937286,4.275660118788484,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c451a252a919c59c,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.380000114440918,3.066880001820625,1.7892798922732471,4.344480111368003,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4316574a47c2d506,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.549999952316284,2.7576800012961034,1.4800798917487257,4.035280110843481,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b190cfbcf83bdc6,O=C(COCc1ccncc1)N1CCN(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.630000114440918,2.7853799991682173,1.5077798896208396,4.062980108715595,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8ad8f440dafdfb9,O=C(COCc1cscn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,2.8789799593463528,1.601379849798975,4.156580068893731,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d32061378b2a7f2e,O=C(COc1ccc(OCCNCC(O)COc2ccccc2)cc1)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.41999998688697815,0.7624999871626423,-0.5151001223847353,2.0401000967100202,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82f446d65982bb31,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)COc1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.630000114440918,3.1200900724828178,1.84248996293544,4.397690182030195,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32ce63a0fd350529,O=C(COc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.75,1.29537999229878,0.01777988275140241,2.5729801018461576,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc807bf18f644165,O=C(COc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.869999885559082,2.578773336291314,1.3011732267439362,3.856373445838692,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,335bcd082167375c,O=C(COc1ccccc1O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.0173871044724128,0.7397869949250351,3.2949872140197902,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a732f0f1171d1f1a,O=C(CS(=O)(=O)c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,1.9161200146153576,0.63851990506798,3.193720124162735,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b267663081926644,O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.941280015390367,0.6636799058429894,3.218880124937745,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af895e2b5d0f4c53,O=C(CSc1ccccc1)N1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.035833366120856,1.7582332565734784,4.3134334756682335,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76c55787a2c66719,O=C(CSc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.4343999500945124,2.1567998405471345,4.71200005964189,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a15db6ce85333c7b,O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.950000047683716,3.6248700318262044,2.3472699222788265,4.902470141373582,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d5d72a991dc8c52,O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.054386666001132,0.7767865564537544,3.3319867755485095,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f0c2395428c7502,O=C(Cc1c(C(=O)O)[nH]c2ccccc12)Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.3300000429153442,1.7409399938322607,0.46333988428488304,3.0185401033796384,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf64706933e30d4e,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCC[C@@H]4CO)ccc23)n[nH]1)Nc1cccc(F)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.059999942779541,2.152423349621395,0.8748232400740175,3.4300234591687726,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,081abf9dd95a77c6,O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.201369932696226,1.9237698231488485,4.478970042243604,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78ab449fbd03de0e,O=C(Cc1ccc(F)c(C(F)(F)F)c1)Nc1cccc2c(=O)n([C@@H]3CNC[C@H]3O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.7460000274926397,0.46839991794526203,3.0236001370400176,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,946feca766f1860b,O=C(Cc1ccc(O)cc1)c1ccc(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.4370399674773204,1.1594398579299428,3.714640077024698,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2a6688bb939d7dd,O=C(Cc1ccc(OCc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9199999570846558,2.0628533320824305,0.7852532225350528,3.3404534416298084,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95b48a6bd8ed3822,O=C(Cc1ccc(Oc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0299999713897705,2.1392333360711735,0.8616332265237958,3.4168334456185514,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbd66c33081d3842,O=C(Cc1ccc2c(n1)NCCC2)Nc1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.6299999952316284,0.8300266666089477,-0.44757344293842993,2.1076267761563257,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3df62528dbe3b4a6,O=C(Cc1cccc2ccccc12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.596960061471908,2.3193599519245307,4.874560171019286,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a212347f23fdc5e6,O=C(Cc1ccccc1)Nc1nccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.384780000854283,1.1071798913069053,3.662380110401661,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97fa4a4961f2e3b9,O=C(Cc1ccccc1)c1ccc(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0899999141693115,2.771846606413523,1.4942464968661453,4.049446715960901,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4c0745df4873ae5,O=C(Cc1ccccn1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9600000381469727,2.819700023144487,1.5420999135971092,4.097300132691864,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34f4a77a572f3bea,O=C(Cn1cnc2ccccc21)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.2200000286102295,2.9182366629565752,1.6406365534091976,4.195836772503953,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c621daff26735487,O=C(N1CCN(c2ccncc2Cl)CC1)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5399999618530273,3.19505997332931,1.9174598637819324,4.472660082876688,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1930ca9e3033a5e,O=C(NC1CC1)c1cc(-c2cccs2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5399999618530273,1.9648733371930818,0.6872732276457041,3.2424734467404592,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06f2bcc7bd75fab3,O=C(NC1CCCC1)C(c1ccncc1)N(Cc1ccco1)C(=O)c1ccc(-c2ccccc2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.360000133514404,3.9173200931847028,2.639719983637325,5.194920202732081,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ec29cecb85a397c,O=C(NC1CCCCC1)C1CCCN(S(=O)(=O)c2cccs2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.5990700454711897,1.321469935923812,3.8766701550185676,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,938323f47cab48a9,O=C(NC1CCCCC1)N1CCN(c2ccccc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7799999713897705,3.35093064731756,2.0733305377701825,4.628530756864937,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd0519f63faa2751,O=C(NC1CCCCC1)c1cccnc1Sc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.9171179941296552,1.6395178845822775,4.194718103677033,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37d2b7b1c7f8b2ac,O=C(NC1CCCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.5806133144696533,0.30301320492227557,2.858213424017031,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43e0fd4a087cd483,O=C(NC1CCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.6399999856948853,1.6518233201106378,0.37422321056326013,2.9294234296580157,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f113d002981a844,O=C(NC1Cc2ccccc2N(CC(=O)N2CCC(O)CC2)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.7967882656852447,1.519188156137867,4.074388375232623,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fa67dde98e367cc,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.640000104904175,3.3416410699009833,2.064040960353606,4.619241179448361,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f5d608db0d57adf,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.559999942779541,3.108355429804538,1.8307553202571605,4.385955539351916,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d06211cec5e7c20,O=C(NC1Cc2ccccc2N(CCCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.490000009536743,3.2964289947032883,2.0188288851559104,4.574029104250666,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4758215c260a9e09,O=C(NC1Cc2ccccc2N(CCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,3.0524489683613236,1.774848858813946,4.3300490779087015,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec72dec4012e0a21,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.2474870619118255,1.9698869523644478,4.525087171459203,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc22af0007682677,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.369999885559082,3.2609715453488484,1.9833714358014707,4.538571654896226,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbd312efab8b2657,O=C(NCC(=O)N(CCO)c1ccccc1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.149986594465876,1.8723864849184981,4.427586704013254,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,856487fc815ad219,O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3400000035762787,0.4848199969492888,-0.7927801125980889,1.7624201064966665,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81ced1942deeeb6c,O=C(NCC1(O)CCCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.25999999046325684,0.8021799931302636,-0.4754201164171141,2.079780102677641,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b53b909782010a41,O=C(NCC12CC3CC(CC(C3)C1)C2)c1c(Cl)ccc2nc(N3CCC[C@H](NCCc4nnn[nH]4)C3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,2.7955799547061297,1.517979845158752,4.073180064253507,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69006736157f414,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,1.9782599390124294,0.7006598294650517,3.255860048559807,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95ef5c65d95c5e10,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(C2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.7613600273132297,0.48375991776585203,3.0389601368606076,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
