dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,7ea90919dd02fbb4,Nc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2cc3ccccc3cc2c1,-5.170000076293945,-4.480653899474466,-6.017027717161329,-2.9442800817876025,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7071d63d842d86c6,Nc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3700000047683716,-1.6828128957821489,-3.2191867134690124,-0.14643907809528556,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3614002c0eb76c64,Nc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.190000057220459,-2.204054023916939,-3.740427841603802,-0.6676802062300755,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fdeaad6aac85a0a2,Nc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-1.9199999570846558,-1.9998424293446107,-3.536216247031474,-0.46346861165774733,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ed7e76dec2701ce,Nc1cccc2nc3ccccc3cc12,aqueous_solubility,log10(mol/L),test,c1ccc2nc3ccccc3cc2c1,-4.21999979019165,-2.7628678683994283,-4.299241686086292,-1.226494050712565,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7f3f1e11af18400,Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4099999964237213,-0.9558272239555345,-2.4922010416423976,0.5805465937313288,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2f7de38fb26014ee,Nc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5199999809265137,-1.781198341193623,-3.3175721588804863,-0.24482452350675965,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8cce7ad82c85b377,Nc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7200000286102295,-1.208470641034286,-2.7448444587211496,0.3279031766525773,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8c073316e654db6b,Nc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-2.1921117869098468,-3.72848560459671,-0.6557379692229834,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d170b211091619c1,Nc1cnn(-c2ccccc2)c(=O)c1Br,aqueous_solubility,log10(mol/L),train,O=c1cccnn1-c1ccccc1,-3.127000093460083,-3.053157387687983,-4.589531205374847,-1.5167835700011199,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,364a3d9e736a968c,Nc1cnn(-c2ccccc2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,O=c1cccnn1-c1ccccc1,-2.878000020980835,-2.895997086714357,-4.43237090440122,-1.3596232690274936,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2fef74534c90c0fd,Nc1nc(=O)[nH]cc1F,aqueous_solubility,log10(mol/L),validation,O=c1nccc[nH]1,-0.972000002861023,-1.9178868182968543,-3.454260635983718,-0.38151300060999094,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5167dc273870cd3a,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,aqueous_solubility,log10(mol/L),calibration,c1ccc(-c2cnc3ncncc3n2)cc1,-2.4040000438690186,-2.851546247083791,-4.387920064770654,-1.3151724293969278,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c363f1a8372173dd,Nc1nc(O)nc2nc[nH]c12,aqueous_solubility,log10(mol/L),validation,c1ncc2[nH]cnc2n1,-3.4010000228881836,-2.298508121981105,-3.8348819396679685,-0.7621343042942419,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0f42ff187b1e26ff,Nc1nc2[nH]cnc2c(=O)[nH]1,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]cnc2[nH]cnc12,-3.5829999446868896,-2.0674463750400083,-3.6038201927268716,-0.531072557353145,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,45bfe1eca9942b5f,Nc1nc[nH]n1,aqueous_solubility,log10(mol/L),validation,c1nc[nH]n1,0.5220000147819519,-0.9517327969146634,-2.4881066146015267,0.5846410207721999,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a5efc882bab6aeb8,Nc1nccs1,aqueous_solubility,log10(mol/L),test,c1cscn1,-0.36000001430511475,-0.9789879799405372,-2.5153617976274005,0.5573858377463261,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,292b9554c28881be,Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,c1ncc2ccn(C3CCCO3)c2n1,-1.9500000476837158,-1.7014253294628134,-3.2377991471496768,-0.16505151177595012,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6c84c1ca795f19ca,Nc1ncnc2nc[nH]c12,aqueous_solubility,log10(mol/L),validation,c1ncc2[nH]cnc2n1,-2.119999885559082,-1.7613444855838467,-3.29771830327071,-0.2249706678969834,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,690374c4203120f3,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,aqueous_solubility,log10(mol/L),test,O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,-3.4600000381469727,-3.8553668594154678,-5.391740677102331,-2.3189930417286044,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f6ac174891d4cbfe,O=C(CC(Cl)Cl)NC1=C(Cl)C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),validation,O=C1C=CC(=O)c2ccccc21,-5.03000020980835,-3.332365478719207,-4.868739296406071,-1.7959916610323439,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),calibration,O=C(Cn1ccnc1)NCc1ccccc1,-2.809999942779541,-3.1028475924116488,-4.6392214100985125,-1.5664737747247854,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),test,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-7.28000020980835,-5.449027524438615,-6.985401342125479,-3.912653706751752,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),test,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-6.019999980926514,-4.222514281610678,-5.7588880992975415,-2.686140463923815,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1110000610351562,-2.5848953814095132,-4.121269199096377,-1.04852156372265,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-4.699999809265137,-4.58438254726756,-6.120756364954423,-3.0480087295806966,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.369999885559082,-4.620628106243614,-6.157001923930477,-3.0842542885567505,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)N(Cc1ccccc1)C1CCCC1,-5.914999961853027,-6.209806748270569,-7.746180565957433,-4.673432930583706,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)Nc1ccccc1,-3.1500000953674316,-3.569886189654432,-5.106260007341295,-2.0335123719675687,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-4.210000038146973,-4.8086843740527705,-6.345058191739634,-3.272310556365907,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7745315b46a851c2,O=C(Nc1ccccc1)c1ccccc1O,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-3.5899999141693115,-2.9524588347284313,-4.488832652415295,-1.416085017041568,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,39383db26262b98a,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc(Nc2ccnc3ccccc23)cc1,-4.571000099182129,-4.517981121581646,-6.054354939268509,-2.9816073038947826,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1da91787f38885ba,O=C(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(Cc1ccccc1)c1ccccc1,-2.8499999046325684,-3.774791614195739,-5.3111654318826025,-2.238417796508876,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4dba3a2e70cac673,O=C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,O=C(c1ccccc1)c1ccccc1,-3.119999885559082,-4.1376428649437145,-5.674016682630578,-2.601269047256851,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,db8d3eba6fa98f98,O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),validation,O=C1CCCN1c1ccccc1,-4.046999931335449,-3.0376308665723397,-4.574004684259203,-1.5012570488854764,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6b583bedb8c16dc6,O=C1C(O)=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),validation,O=C1C=C(C2CCC(c3ccccc3)CC2)C(=O)c2ccccc21,-5.931000232696533,-5.866136515967582,-7.402510333654445,-4.329762698280718,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,43baf9d8ef42876c,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),validation,O=C1C2C3C4CC5C3C1C5C42,-5.258999824523926,-5.082546534823865,-6.618920352510728,-3.5461727171370017,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,046f28c7cfbee993,O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2CC=CCC12,-5.400000095367432,-3.7547389792649355,-5.291112796951799,-2.218365161578072,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fb996a8251e32b19,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,aqueous_solubility,log10(mol/L),test,O=C1C=CC2=C3c4ccccc4OCC3CC2=C1,-2.700000047683716,-3.7373402736163306,-5.273714091303194,-2.2009664559294673,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2287e3509b11a6c4,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,aqueous_solubility,log10(mol/L),validation,O=C1CC(c2ccccc2)Oc2ccccc21,-3.619999885559082,-2.8432233637320796,-4.3795971814189425,-1.3068495460452163,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,98e81285f39d4a65,O=C1CCC(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1CCC(=O)N1,0.30000001192092896,-0.004553008926020841,-1.5409268266128842,1.5318208087608425,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,552029f553c6de90,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,-2.6760001182556152,-2.674179141567237,-4.2105529592541,-1.1378053238803738,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8fc82e8cbf0dbbb,O=C1CCCCC1,aqueous_solubility,log10(mol/L),train,O=C1CCCCC1,-0.6000000238418579,-0.7111345053042157,-2.247508322991079,0.8252393123826476,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,88292b2a0d08280c,O=C1CCCN1,aqueous_solubility,log10(mol/L),train,O=C1CCCN1,1.0700000524520874,0.7464020569588441,-0.7899717607280192,2.2827758746457074,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,464ea5384e52ed18,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1CN(N=Cc2ccco2)C(=O)N1,-3.380000114440918,-2.781558580333003,-4.317932398019867,-1.2451847626461396,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ad5815f8ca05b4e0,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.7960000038146973,-3.958470941633067,-5.49484475931993,-2.4220971239462035,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bcf5a8597ee7358,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.499000072479248,-4.254601960719638,-5.7909757784065015,-2.718228143032775,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7431852da1dce5b8,O=C1CNC(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1CNC(=O)N1,-0.4000000059604645,-0.19607807076983352,-1.7324518884566968,1.3402957469170298,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5e3e17dfed89e466,O=C1CSC(=S)N1,aqueous_solubility,log10(mol/L),train,O=C1CSC(=S)N1,-1.7699999809265137,-1.7131324352026402,-3.2495062528895033,-0.17675861751577693,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b850b8ead100465,O=C1NC(=O)C(=O)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C(=O)C(=O)N1,-1.25,-0.7554997725719406,-2.291873590258804,0.7808740451149228,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C(=O)N1,-0.4000000059604645,-0.40537466809259026,-1.9417484857794536,1.130999149594273,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(C2C(=O)NC(=O)NC2=O)C(=O)N1,-1.9900000095367432,-1.9746058764165186,-3.5109796941033817,-0.4382320587296553,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-4.0970001220703125,-3.550098751956216,-5.08647256964308,-2.013724934269353,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2(CC2)C(=O)N1,-1.8860000371932983,-1.68196796506437,-3.2183417827512333,-0.14559414737750664,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCC2)C(=O)N1,-1.6549999713897705,-1.8051639399426413,-3.3415377576295047,-0.26879012225577803,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CCCC2)C(=O)N1,-2.3489999771118164,-1.9792146864617424,-3.5155885041486057,-0.44284086877487905,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCCCC2)C(=O)N1,-3.059999942779541,-2.1475046872819936,-3.683878504968857,-0.6111308695951303,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,-3.1679999828338623,-2.3550533074965774,-3.8914271251834407,-0.8186794898097141,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,-2.9820001125335693,-2.593275320415832,-4.129649138102695,-1.0569015027289685,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6122d0570c0fafbd,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2C3C(C(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,-3.930999994277954,-4.292414982408517,-5.8287888000953805,-2.756041164721654,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80765813e3dd85bc,O=C1NC(=O)C2C=CC=CC12,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2C=CC=CC12,-2.931999921798706,-1.7290229205434637,-3.265396738230327,-0.19264910285660042,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8c073a83b27c7462,O=C1NC(=O)c2ccccc21,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)c2ccccc21,-2.609999895095825,-2.231367026106894,-3.7677408437937574,-0.6949932084200308,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6b563f4c04c1dd29,O=C1NCCN1c1ncc([N+](=O)[O-])s1,aqueous_solubility,log10(mol/L),train,O=C1NCCN1c1nccs1,-3.2200000286102295,-3.1159973307715916,-4.652371148458455,-1.5796235130847283,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.9519999027252197,-3.9021032461258987,-5.438477063812762,-2.3657294284390353,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.6040000915527344,-4.1048732162071255,-5.641247033893989,-2.568499398520262,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1OC(c2ccccc2)(c2ccccc2)c2ccccc21,-2.9000000953674316,-3.5544154417939877,-5.090789259480851,-2.0180416241071244,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1c2ccccc2C(=O)c2ccccc21,-5.190000057220459,-5.761784488633127,-7.298158306319991,-4.225410670946264,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Cc2ccccc21,-4.798999786376953,-5.065346905004821,-6.6017207226916845,-3.528973087317958,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),test,C1=CNC=CN1,-4.190000057220459,-3.9512358962026974,-5.487609713889561,-2.414862078515834,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-1.389691201106331,-2.926065018793194,0.1466826165805324,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)OCO2,-1.6299999952316284,-2.35619142585253,-3.8925652435393934,-0.8198176081656667,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.190000057220459,-1.4657595166130328,-3.002133334299896,0.07061430107383049,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),test,c1ccoc1,-0.10000000149011612,-0.9001252494083454,-2.436499067095209,0.636248568278518,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.0,-1.9140408061055605,-3.450414623792424,-0.37766698841869717,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.223876568225551,-3.760250385912414,-0.6875027505386875,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.820000171661377,-6.236266220995267,-7.77264003868213,-4.699892403308404,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.890000104904175,-3.2799152539599667,-4.81628907164683,-1.7435414362731034,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
