dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,9474f64da6f68313,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,3.0,3.189993716595581,2.028668388523645,4.351319044667517,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,712d89dc56561ab6,O=C(NCc1ccccc1Cl)c1ccccc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccccc1)c1ccccc1Oc1ccccc1,3.5799999237060547,4.02946027615952,2.868134948087584,5.190785604231457,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12585f9099efdea5,O=C(NCc1ccccc1Cl)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,3.680000066757202,3.5982290292892323,2.436903701217296,4.759554357361169,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de015401fcd8d09a,O=C(NCc1ccccn1)c1ccc(Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccccn1)c1ccc(Oc2ccccc2)cc1,2.700000047683716,3.2675867326969583,2.1062614046250223,4.428912060768894,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae62d743eda592dd,O=C(NCc1ccco1)c1ccc2[nH]c(COc3ccc(C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccco1)c1ccc2[nH]c(COc3ccc(C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,4.0,3.8530103005850598,2.6916849725131238,5.014335628656996,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62db6d6cbfacb68f,O=C(NCc1ccnc2ccccc12)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccnc2ccccc12)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,3.880000114440918,3.009016189663672,1.8476908615917356,4.170341517735608,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,04325e79a6b115ff,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.4800000190734863,2.542720494108593,1.3813951660366566,3.704045822180529,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6b784cc9407e84,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.309999942779541,2.3673546159516645,1.2060292878797283,3.528679944023601,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c4072fe9f5cb39e,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.4200000762939453,2.394126584563762,1.2328012564918256,3.5554519126356983,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d56056a4284ffc1,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,3.259999990463257,3.404631248503893,2.2433059204319568,4.56595657657583,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a64295a3a8ebf154,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,1.7699999809265137,1.9349466105498538,0.7736212824779176,3.09627193862179,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,804bc12487061255,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,1.7799999713897705,1.967175607651612,0.8058502795796758,3.1285009357235483,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e37abcba8a4af11,O=C(NCc1ccncn1)c1ccc(Oc2ccc(CCC3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(CCC3CN4CCC3CC4)cc2)cc1,0.7599999904632568,1.0134571243027235,-0.14786820376921272,2.17478245237466,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7228b9529bc06623,O=C(NNc1cccc(Cl)c1)c1cccnc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NNc1ccccc1)c1cccnc1,1.8700000047683716,2.1283289717098075,0.9670036436378713,3.289654299781744,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e15d102ebbcac294,O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2=NCCO2)cc1,1.5299999713897705,1.4014055104043832,0.240080182332447,2.5627308384763197,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c79e0f14dcd0f0b4,O=C(NO)[C@@H](Cc1ccc2ccccc2c1)NS(=O)(=O)c1ccc2ccccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(NCCc1ccc2ccccc2c1)c1ccc2ccccc2c1,3.2300000190734863,2.2032436149975037,1.0419182869255674,3.3645689430694397,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7abf04b8c4e119a1,O=C(NO)c1ccc(NS(=O)(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,0.75,0.7889975501363888,-0.3723277779355474,1.950322878208325,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a72ac435401a7a48,O=C(NS(=O)(=O)Cc1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NS(=O)(=O)Cc1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.130000114440918,2.05929741353787,0.8979720854659339,3.220622741609806,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c58af225faa364b9,O=C(NS(=O)(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NS(=O)(=O)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1)c1ccccc1,2.140000104904175,2.360906186983365,1.199580858911429,3.522231515055301,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98261a8e9cf2e157,O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.5899999141693115,2.143056347893344,0.9817310198214078,3.3043816759652804,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,393f4c973dab9652,O=C(NS(=O)(=O)c1ccc(F)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.7899999618530273,1.615661507085944,0.4543361790140077,2.77698683515788,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58c4a2547f8bf179,O=C(NS(=O)(=O)c1ccc(NCCSc2ccccc2)c([N+](=O)[O-])c1)c1ccc(N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NS(=O)(=O)c1ccc(NCCSc2ccccc2)cc1)c1ccc(N2CCNCC2)cc1,-0.03999999910593033,1.378201003637122,0.21687567556518572,2.539526331709058,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61dc202113a58c67,O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.940000057220459,2.6648260608056633,1.503500732733727,3.8261513888775998,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,134daf7d88a2f3c8,O=C(NS(=O)(=O)c1cccc(Cl)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.619999885559082,2.116932854823334,0.9556075267513979,3.2782581828952706,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b8866361f407a0e,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.5,1.1714058297961967,0.010080501724260449,2.3327311578681327,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a770611c443c820,O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.9299999475479126,1.9894414123739015,0.8281160843019653,3.150766740445838,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a83aee14ea98b4f,O=C(N[C@@H](Cc1ccc(C#CCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1ccc(C#CCCNc2ccccn2)cc1)c1ccccc1,0.27000001072883606,1.376391129491068,0.21506580141913179,2.537716457563004,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,096a6b68d454f12c,O=C(N[C@@H](Cc1ccc(CCCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccc(CCCCNc2ccccn2)cc1)c1ccccc1,0.5099999904632568,1.5739201202831983,0.41259479221126205,2.7352454483551343,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30a56b8c6af05bb5,O=C(N[C@@H](Cc1ccc(N2CCN(c3ccccc3)CC2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(N2CCN(c3ccccc3)CC2)cc1)c1ccccc1,0.07999999821186066,0.3851117390277021,-0.7762135890442341,1.5464370670996384,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93ab162c60be1db3,O=C(N[C@@H](Cc1ccc(OCCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCCNc2ccccn2)cc1)c1ccccc1,-0.2199999988079071,-0.126859096905092,-1.2881844249770282,1.0344662311668442,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2afcfa06fdb7fea2,O=C(N[C@@H](Cc1ccc(OCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCNc2ccccn2)cc1)c1ccccc1,-0.47999998927116394,-0.35171883524821634,-1.5130441633201526,0.8096064928237199,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67fed5d75967701c,O=C(N[C@@H](Cc1ccc(OCCNc2nc3ccccc3[nH]2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCNc2nc3ccccc3[nH]2)cc1)c1ccccc1,0.6000000238418579,0.6831732200492684,-0.47815210802266783,1.8444985481212046,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e24fe1853e1b23a,O=C(N[C@@H](Cc1ccc(OCCc2ccc3c(n2)NCCC3)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccc(OCCc2ccc3c(n2)NCCC3)cc1)c1ccccc1,0.33000001311302185,0.6483577186218199,-0.5129676094501163,1.8096830466937561,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,728766b61407d6d2,O=C(N[C@@H](Cc1ccc(OCCc2ccc3c(n2)NCCO3)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccc3c(n2)NCCO3)cc1)c1ccccc1,-0.18000000715255737,0.04572852412791262,-1.1155968039440236,1.2070538521998488,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08eadf1553a62c0e,O=C(N[C@@H](Cc1cccc(OCCCNc2ccccn2)c1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1cccc(OCCCNc2ccccn2)c1)c1ccccc1,0.1599999964237213,-0.07654445234517748,-1.2378697804171137,1.0847808757267587,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70d13708e5cb8107,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(Cc1ccccc1)C(=O)N1CCCCC1)c1cc2ccccc2[nH]1,3.5999999046325684,3.5727590988976665,2.41143377082573,4.734084426969603,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,789e55c586e072b3,O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@@H](O)[C@@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(CC(=O)N1CCCC1)Cc1ccccc1)c1cc2ccccc2[nH]1,2.799999952316284,2.7243248493843955,1.5629995213124592,3.8856501774563315,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd87309f4c32e017,O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC(c1ccccc1)C1CCCCN1)c1ccccc1,2.609999895095825,2.5941723644185535,1.4328470363466173,3.75549769249049,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81ac8d75347803bd,O=C(N[C@@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,1.7699999809265137,1.774753743512553,0.6134284154406169,2.9360790715844893,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a4ad0ba076fcbfe,O=C(N[C@@H]1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.2699999809265137,3.2077465327838657,2.0464212047119297,4.369071860855802,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,811319fef9ce9760,O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.149999976158142,1.1147247415606043,-0.04660058651133192,2.2760500696325403,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a04643cdfebc4141,O=C(N[C@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,1.899999976158142,1.7600074965608763,0.5986821684889401,2.9213328246328123,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,146262f4e7c56306,O=C(N[C@H]1CN2CCC1CC2)c1ccc(-c2ccccn2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccn2)s1,0.699999988079071,1.5911138530209024,0.42978852494896613,2.7524391810928384,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebc75ce151acdadd,O=C(N[C@H]1CN2CCC1CC2)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CN2CCC1CC2)c1ccccc1,0.6000000238418579,0.8554755315474516,-0.30584979652448463,2.016800859619388,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b35cade0779acf8c,O=C(N[C@H]1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.299999952316284,3.207212741715453,2.0458874136435163,4.368538069787389,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6213238dab6e38d2,O=C(N[C@H]1Cc2ccccc2N(C[C@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.2699999809265137,3.2662970361558274,2.104971708083891,4.427622364227764,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76d915a82da958b3,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccncc1)c1cccc(OCC2CC2)c1,3.950000047683716,3.9049710278303045,2.7436456997583685,5.0662963559022405,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b90dceafda65445d,O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,2.299999952316284,2.0816710691334115,0.9203457410614753,3.2429963972053475,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60464f835a83f5c7,O=C(Nc1cc(-c2ccnc(Nc3ccccc3)c2)ccn1)C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cc(-c2ccnc(Nc3ccccc3)c2)ccn1)C1CCOCC1,3.700000047683716,3.4045590254975897,2.2432336974256533,4.565884353569526,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,365602afa2cada3f,O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)[C@H](Cc1ccccc1)NC1(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)C(Cc1ccccc1)NC1(c2ccccn2)CC1,3.440000057220459,2.1367748002837312,0.975449472211795,3.2981001283556672,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a39bb1ef43edea5,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(Cl)nc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)c1cncnc1,1.7999999523162842,3.859999596040296,2.69867426796836,5.021324924112232,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab58cc4de6e3dc28,O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(C3CC3)C2)CC1,4.059999942779541,3.683611812499041,2.522286484427105,4.844937140570977,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7bd9496aa8e3be3,O=C(Nc1ccc(CCO)cc1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cc2ccccc2[nH]1,3.8499999046325684,3.7745551939957442,2.613229865923808,4.935880522067681,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5baf2511ff333e0a,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(C3CC3)C2)CC1,3.569999933242798,3.091247599375227,1.9299222713032906,4.252572927447163,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,237451558d25d9ed,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(CC3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)N1CCN(CC2CCCN(CC3CC3)C2)CC1,2.5399999618530273,3.0930970958650166,1.9317717677930804,4.254422423936953,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1570d554e202048e,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(Cc3ccccc3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)N1CCN(CC2CCCN(Cc3ccccc3)C2)CC1,4.260000228881836,3.075134703988798,1.913809375916862,4.236460032060735,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7eb9c3dd3e5b1814,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@H]2CN(C3CC3)CCO2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)N1CCN(CC2CN(C3CC3)CCO2)CC1,3.319999933242798,3.004046129093,1.8427208010210638,4.1653714571649365,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea92e2d36e37688,O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)Nc1cccc(S(=O)(=O)N2CCNCC2)c1,2.5999999046325684,1.7831833434050013,0.6218580153330651,2.9445086714769375,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa65cb9c166a7288,O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1ccccc1,3.640000104904175,3.4902074861948713,2.3288821581229353,4.651532814266807,scaffold,2028,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
